timestamp,open,high,low,close,volume
2018-02-28 19:30:00,42.295,42.33,42.255,42.311,34440
2018-02-28 19:00:00,42.307,42.323,42.265,42.292,12916
2018-02-28 18:30:00,42.267,42.323,42.241,42.306,37280
2018-02-28 18:00:00,42.286,42.318,42.241,42.266,50488
2018-02-28 17:30:00,42.286,42.311,42.241,42.294,15204
2018-02-28 17:00:00,42.295,42.316,42.241,42.278,30376
2018-02-28 16:30:00,42.3,42.316,42.244,42.299,31032
2018-02-28 16:00:00,42.226,42.507,42.199,42.299,21438764
2018-02-28 15:30:00,42.523,42.553,42.182,42.226,16646720
2018-02-28 15:00:00,42.544,42.596,42.402,42.517,7913528
2018-02-28 14:30:00,42.734,42.752,42.473,42.541,5312360
2018-02-28 14:00:00,42.743,42.802,42.698,42.737,5145428
2018-02-28 13:30:00,42.655,42.769,42.507,42.74,6119756
2018-02-28 13:00:00,42.639,42.688,42.559,42.657,4392924
2018-02-28 12:30:00,42.454,42.684,42.381,42.641,4518036
2018-02-28 12:00:00,42.466,42.546,42.417,42.453,3631096
2018-02-28 11:30:00,42.52,42.624,42.291,42.465,7500812
2018-02-28 11:00:00,42.582,42.636,42.431,42.521,7644948
2018-02-28 10:30:00,42.741,42.832,42.454,42.58,11448392
2018-02-28 10:00:00,42.636,42.802,42.611,42.745,10974384
2018-02-28 09:30:00,42.511,42.669,42.426,42.636,13749196
2018-02-28 09:00:00,42.489,42.567,42.435,42.491,310920
2018-02-28 08:30:00,42.449,42.565,42.424,42.479,242828
2018-02-28 08:00:00,42.397,42.484,42.298,42.449,218508
2018-02-28 07:30:00,42.326,42.401,42.3,42.385,42320
2018-02-28 07:00:00,42.333,42.43,42.305,42.33,74172
2018-02-28 06:30:00,42.324,42.34,42.289,42.313,2080
2018-02-28 06:00:00,42.316,42.397,42.258,42.38,2328
2018-02-28 05:30:00,42.35,42.42,42.3,42.325,2960
2018-02-28 05:00:00,42.418,42.435,42.364,42.389,3824
2018-02-28 04:30:00,42.395,42.437,42.369,42.42,1600
2018-02-28 04:00:00,42.364,42.444,42.324,42.394,46440
2018-02-27 19:30:00,42.361,42.401,42.336,42.373,38024
2018-02-27 19:00:00,42.361,42.401,42.303,42.385,9096
2018-02-27 18:30:00,42.319,42.387,42.293,42.361,35904
2018-02-27 18:00:00,42.297,42.34,42.272,42.318,31664
2018-02-27 17:30:00,42.302,42.318,42.258,42.299,23080
2018-02-27 17:00:00,42.29,42.318,42.258,42.283,24128
2018-02-27 16:30:00,42.302,42.44,42.263,42.29,61880
2018-02-27 16:00:00,42.288,42.34,42.241,42.302,9202448
2018-02-27 15:30:00,42.468,42.544,42.251,42.275,12542404
2018-02-27 15:00:00,42.553,42.603,42.36,42.465,8269388
2018-02-27 14:30:00,42.521,42.634,42.435,42.554,6507412
2018-02-27 14:00:00,42.545,42.57,42.402,42.52,6692612
2018-02-27 13:30:00,42.572,42.665,42.469,42.543,7125916
2018-02-27 13:00:00,42.516,42.624,42.433,42.572,6614064
2018-02-27 12:30:00,42.312,42.551,42.277,42.517,6188884
2018-02-27 12:00:00,42.378,42.484,42.208,42.313,8070600
2018-02-27 11:30:00,42.433,42.522,42.345,42.385,6854048
2018-02-27 11:00:00,42.447,42.582,42.336,42.43,9425396
2018-02-27 10:30:00,42.736,42.8,42.355,42.446,13810648
2018-02-27 10:00:00,42.525,42.764,42.483,42.734,17565716
2018-02-27 09:30:00,42.456,42.662,42.367,42.529,20742240
2018-02-27 09:00:00,42.411,42.473,42.372,42.453,303204
2018-02-27 08:30:00,42.347,42.468,42.277,42.411,363572
2018-02-27 08:00:00,42.286,42.387,42.26,42.361,223432
2018-02-27 07:30:00,42.335,42.378,42.267,42.325,110808
2018-02-27 07:00:00,42.267,42.375,42.241,42.328,123648
2018-02-27 06:30:00,42.302,42.33,42.241,42.266,31364
2018-02-27 06:00:00,42.416,42.432,42.312,42.356,6200
