timestamp,open,high,low,close,volume
2022-10-31 19:45:00,152.157,152.216,152.117,152.164,7835
2022-10-31 19:30:00,152.176,152.187,152.117,152.155,12170
2022-10-31 19:15:00,152.176,152.187,152.107,152.145,5727
2022-10-31 19:00:00,152.018,152.187,151.998,152.174,23561
2022-10-31 18:45:00,151.958,152.058,151.929,152.006,7261
2022-10-31 18:30:00,152.008,152.097,151.849,151.986,6859
2022-10-31 18:15:00,151.869,152.038,151.83,151.877,10776
2022-10-31 18:00:00,151.958,151.978,151.602,151.887,20432
2022-10-31 17:45:00,151.978,151.998,151.908,151.946,4790
2022-10-31 17:30:00,151.958,152.007,151.899,151.956,12675
2022-10-31 17:15:00,152.077,152.107,151.919,151.972,31760
2022-10-31 17:00:00,152.107,152.206,152.028,152.085,41699
2022-10-31 16:45:00,152.286,152.365,152.087,152.105,16357
2022-10-31 16:30:00,152.058,152.296,152.018,152.283,61813
2022-10-31 16:15:00,152.028,152.196,151.919,152.055,46497
2022-10-31 16:00:00,152.048,152.137,151.839,151.976,13921385
2022-10-31 15:45:00,152.142,152.236,151.473,152.155,5860414
2022-10-31 15:30:00,152.048,152.315,151.82,152.14,2449187
2022-10-31 15:15:00,151.81,152.107,151.542,152.045,1904737
2022-10-31 15:00:00,152.315,152.365,151.314,151.812,2309599
2022-10-31 14:45:00,152.732,152.811,152.147,152.303,1826882
2022-10-31 14:30:00,152.474,152.95,152.385,152.735,1702665
2022-10-31 14:15:00,152.271,152.672,152.087,152.472,1505029
2022-10-31 14:00:00,152.424,152.544,151.978,152.273,1498818
2022-10-31 13:45:00,152.414,152.464,152.077,152.432,1164649
2022-10-31 13:30:00,152.652,152.801,152.256,152.412,1476242
2022-10-31 13:15:00,152.484,152.831,152.355,152.67,1814183
2022-10-31 13:00:00,152.3,152.588,152.058,152.502,1352828
2022-10-31 12:45:00,151.968,152.365,151.919,152.293,1298723
2022-10-31 12:30:00,152.673,152.687,151.78,151.975,1798531
2022-10-31 12:15:00,152.345,152.861,152.216,152.685,2050236
2022-10-31 12:00:00,151.968,152.479,151.701,152.338,2079416
2022-10-31 11:45:00,152.41,152.722,151.512,151.986,2690150
2022-10-31 11:30:00,152.008,152.444,151.83,152.422,1764358
2022-10-31 11:15:00,151.879,152.276,151.284,152.006,2562758
2022-10-31 11:00:00,151.393,152.018,151.268,151.871,2543078
2022-10-31 10:45:00,151.601,151.889,151.086,151.401,2458925
2022-10-31 10:30:00,151.175,151.671,150.938,151.599,2861270
2022-10-31 10:15:00,151.368,151.522,150.62,151.183,3517173
2022-10-31 10:00:00,151.715,152.117,151.056,151.371,3822242
2022-10-31 09:45:00,152.127,152.613,151.027,151.718,4524447
2022-10-31 09:30:00,151.899,152.782,151.294,152.125,8436681
2022-10-31 09:15:00,151.948,152.127,151.691,151.897,284848
2022-10-31 09:00:00,152.494,152.504,151.889,151.946,264669
2022-10-31 08:45:00,152.325,152.692,152.147,152.492,164057
2022-10-31 08:30:00,153.277,153.287,152.305,152.323,340063
2022-10-31 08:15:00,153.456,153.595,153.247,153.265,79478
2022-10-31 08:00:00,153.672,153.756,153.257,153.444,177431
2022-10-31 07:45:00,153.505,153.575,153.267,153.305,33381
2022-10-31 07:30:00,153.505,153.575,153.317,153.463,15891
2022-10-31 07:15:00,153.535,153.575,153.247,153.523,32892
2022-10-31 07:00:00,153.585,153.724,153.426,153.493,39566
