timestamp,open,high,low,close,volume
2022-05-31 19:55:00,148.031,148.064,147.863,148.032,22650
2022-05-31 19:50:00,148.031,148.064,148.012,148.052,561
2022-05-31 19:45:00,148.091,148.104,148.002,148.052,4499
2022-05-31 19:40:00,148.031,148.104,148.012,148.091,615
2022-05-31 19:35:00,148.081,148.104,148.042,148.062,3135
2022-05-31 19:30:00,148.081,148.114,148.032,148.101,2934
2022-05-31 19:25:00,148.041,148.094,148.012,148.062,2389
2022-05-31 19:20:00,147.972,147.995,147.883,147.973,1284
2022-05-31 19:15:00,148.081,148.134,147.972,147.992,2925
2022-05-31 19:10:00,147.843,148.143,147.824,148.081,8827
2022-05-31 19:05:00,147.794,147.807,147.764,147.784,300
2022-05-31 19:00:00,147.863,147.876,147.844,147.864,400
2022-05-31 18:55:00,147.774,147.876,147.754,147.864,3200
2022-05-31 18:50:00,147.734,147.777,147.715,147.765,2379
2022-05-31 18:45:00,147.695,147.747,147.665,147.685,1408
2022-05-31 18:40:00,147.685,147.718,147.626,147.646,5103
2022-05-31 18:35:00,147.606,147.658,147.586,147.646,3454
2022-05-31 18:30:00,147.536,148.134,147.517,147.626,5071
2022-05-31 18:25:00,147.507,147.539,147.487,147.527,1413
2022-05-31 18:15:00,147.526,147.549,147.497,147.537,4030
2022-05-31 18:10:00,147.596,147.619,147.448,147.487,14032
2022-05-31 18:05:00,147.566,147.638,147.547,147.567,2820
2022-05-31 18:00:00,147.487,147.569,147.467,147.537,5680
2022-05-31 17:55:00,147.487,147.5,147.448,147.468,1462
2022-05-31 17:50:00,147.467,147.51,147.448,147.487,1452
2022-05-31 17:45:00,147.504,147.517,147.448,147.477,4855
2022-05-31 17:40:00,147.507,147.52,147.467,147.507,947
2022-05-31 17:35:00,147.457,147.49,147.408,147.468,3229
2022-05-31 17:30:00,147.447,147.52,147.418,147.487,2168
2022-05-31 17:25:00,147.447,147.47,147.418,147.438,1473
2022-05-31 17:20:00,147.447,147.48,147.388,147.458,5038
2022-05-31 17:15:00,147.437,147.48,147.368,147.438,4218
2022-05-31 17:10:00,147.457,147.49,147.408,147.428,1172
2022-05-31 17:05:00,147.417,147.526,147.398,147.513,1328
2022-05-31 17:00:00,147.492,147.539,147.398,147.418,1613
2022-05-31 16:55:00,147.477,147.49,147.418,147.448,987
2022-05-31 16:50:00,147.516,147.539,147.368,147.487,5594
2022-05-31 16:45:00,147.457,147.48,147.368,147.388,1624
2022-05-31 16:40:00,147.606,147.658,147.299,147.448,43309
2022-05-31 16:35:00,147.566,147.648,147.358,147.636,32066
2022-05-31 16:30:00,147.566,147.648,147.358,147.636,13282
2022-05-31 16:25:00,147.526,147.638,147.467,147.626,3635
2022-05-31 16:20:00,147.566,147.619,147.517,147.537,4092
2022-05-31 16:15:00,147.586,147.638,147.358,147.616,1713418
2022-05-31 16:10:00,147.635,147.718,147.358,147.576,47448
2022-05-31 16:05:00,147.487,147.827,147.022,147.596,1037343
2022-05-31 16:00:00,147.299,147.728,147.279,147.378,18869030
2022-05-31 15:55:00,148.002,148.054,147.25,147.378,3264671
2022-05-31 15:50:00,148.219,149.045,147.764,147.997,2066122
2022-05-31 15:45:00,148.259,148.589,148.042,148.161,762158
2022-05-31 15:40:00,148.685,148.817,148.23,148.262,813677
2022-05-31 15:35:00,148.843,148.901,148.556,148.681,811136
2022-05-31 15:30:00,148.555,148.965,148.527,148.854,772101
2022-05-31 15:25:00,148.408,148.656,148.314,148.557,625800
2022-05-31 15:20:00,148.031,148.49,147.992,148.398,561103
2022-05-31 15:15:00,147.883,148.441,147.853,148.022,805729
2022-05-31 15:10:00,147.876,147.965,147.665,147.893,506589
2022-05-31 15:05:00,147.618,147.975,147.358,147.874,760824
2022-05-31 15:00:00,147.625,147.737,147.319,147.606,485388
2022-05-31 14:55:00,147.536,147.718,147.284,147.631,707334
2022-05-31 14:50:00,147.843,147.99,147.487,147.547,669232
2022-05-31 14:45:00,148.18,148.213,147.571,147.86,717381
2022-05-31 14:40:00,148.645,148.698,148.131,148.19,475508
2022-05-31 14:35:00,148.586,148.757,148.467,148.646,406774
2022-05-31 14:30:00,148.675,148.827,148.487,148.591,437423
2022-05-31 14:25:00,148.705,148.729,148.501,148.666,336785
2022-05-31 14:20:00,148.942,149.025,148.507,148.7,573560
2022-05-31 14:15:00,148.804,148.955,148.725,148.933,431644
2022-05-31 14:10:00,148.823,148.926,148.665,148.809,399155
2022-05-31 14:05:00,148.724,148.896,148.517,148.824,431406
2022-05-31 14:00:00,148.754,148.911,148.546,148.735,578555
