timestamp,open,high,low,close,volume
2021-09-30 19:00:00,139.759,140.016,139.656,139.781,75743
2021-09-30 18:00:00,139.749,139.887,139.617,139.761,53124
2021-09-30 17:00:00,139.621,139.799,139.518,139.742,45012
2021-09-30 16:00:00,139.375,140.859,139.35,139.594,9906160
2021-09-30 15:00:00,140.459,141.081,139.301,139.347,16828409
2021-09-30 14:00:00,140.284,141.021,140.218,140.461,7167366
2021-09-30 13:00:00,139.799,140.321,139.656,140.284,6827026
2021-09-30 12:00:00,140.134,140.203,139.281,139.801,9892278
2021-09-30 11:00:00,140.627,141.13,139.893,140.126,9748166
2021-09-30 10:00:00,141.354,141.475,140.488,140.639,10059150
2021-09-30 09:00:00,141.554,142.38,141.184,141.349,8618114
2021-09-30 08:00:00,141.544,141.662,141.161,141.576,330363
2021-09-30 07:00:00,141.564,141.653,141.223,141.447,57717
2021-09-30 06:00:00,141.948,141.988,141.342,141.457,6015
2021-09-30 05:00:00,141.968,141.988,141.48,141.694,7636
2021-09-30 04:00:00,141.988,142.136,141.736,141.911,18155
2021-09-29 19:00:00,141.149,141.416,141.095,141.369,63602
2021-09-29 18:00:00,141.199,141.465,140.977,141.142,66321
2021-09-29 17:00:00,140.99,141.219,140.898,141.201,116802
2021-09-29 16:00:00,140.844,141.081,140.78,140.954,5356353
2021-09-29 15:00:00,141.928,142.017,140.494,140.846,9586914
2021-09-29 14:00:00,141.14,142.067,141.046,141.935,6033372
2021-09-29 13:00:00,141.406,141.51,140.519,141.152,5603893
2021-09-29 12:00:00,141.426,141.651,140.864,141.403,5936025
2021-09-29 11:00:00,142.18,142.254,140.938,141.418,6386477
2021-09-29 10:00:00,141.948,142.451,141.559,142.177,11032954
2021-09-29 09:00:00,140.824,142.264,140.021,141.95,11411015
2021-09-29 08:00:00,140.952,141.406,140.251,140.836,543977
2021-09-29 07:00:00,141.258,141.416,140.731,140.866,353979
2021-09-29 06:00:00,141.593,141.692,141.273,141.3,13583
2021-09-29 05:00:00,141.593,141.643,141.243,141.595,13097
2021-09-29 04:00:00,141.593,141.948,141.194,141.566,52465
2021-09-28 19:00:00,140.075,140.43,139.962,140.412,59164
2021-09-28 18:00:00,139.976,140.272,139.942,140.097,71062
2021-09-28 17:00:00,140.025,140.085,139.893,139.978,63175
2021-09-28 16:00:00,139.917,140.44,139.745,140.047,14211181
2021-09-28 15:00:00,140.656,140.903,139.755,139.939,15987802
2021-09-28 14:00:00,139.966,140.795,139.686,140.664,9077081
2021-09-28 13:00:00,140.006,140.499,139.804,139.959,8813257
2021-09-28 12:00:00,140.745,140.962,139.902,140.008,9664191
2021-09-28 11:00:00,140.873,141.11,140.405,140.757,10941898
2021-09-28 10:00:00,142.579,142.599,140.75,140.876,14118918
2021-09-28 09:00:00,140.992,142.747,139.991,142.582,13712229
2021-09-28 08:00:00,140.893,143.717,140.731,141.004,838972
2021-09-28 07:00:00,140.982,141.258,140.701,141.171,303915
2021-09-28 06:00:00,140.854,141.071,140.731,140.954,22792
2021-09-28 05:00:00,141.347,141.564,140.78,140.895,41793
2021-09-28 04:00:00,141.633,142.008,140.928,141.349,59769
2021-09-27 19:00:00,142.944,143.043,142.89,142.976,34525
2021-09-27 18:00:00,143.003,143.092,142.87,142.936,92333
2021-09-27 17:00:00,143.24,143.26,142.949,143.015,109772
2021-09-27 16:00:00,143.368,143.428,143.156,143.212,7739472
2021-09-27 15:00:00,143.512,143.753,143.146,143.351,9198266
2021-09-27 14:00:00,143.486,143.743,143.383,143.508,4638831
2021-09-27 13:00:00,143.062,143.526,142.983,143.484,4429652
2021-09-27 12:00:00,142.767,143.201,142.052,143.074,5675924
2021-09-27 11:00:00,143.224,143.581,142.485,142.779,7709769
2021-09-27 10:00:00,142.313,143.64,142.17,143.227,11316858
2021-09-27 09:00:00,143.684,143.94,141.785,142.304,12983203
2021-09-27 08:00:00,144.147,144.226,143.343,143.686,784311
2021-09-27 07:00:00,143.93,144.177,143.777,144.011,194945
2021-09-27 06:00:00,144.255,144.473,143.688,143.814,45406
2021-09-27 05:00:00,144.926,144.996,144.201,144.297,25440
2021-09-27 04:00:00,144.946,145.242,144.842,144.938,13461
2021-09-24 19:00:00,144.877,144.976,144.851,144.918,25479
2021-09-24 18:00:00,144.896,144.927,144.842,144.879,15905
2021-09-24 17:00:00,144.926,144.966,144.851,144.899,32237
2021-09-24 16:00:00,144.867,144.966,144.842,144.938,4508530
2021-09-24 15:00:00,144.955,145.43,144.743,144.859,9629922
2021-09-24 14:00:00,144.655,144.996,144.615,144.95,3498418
2021-09-24 13:00:00,144.568,144.867,144.428,144.657,3985384
2021-09-24 12:00:00,144.379,144.769,144.22,144.568,4665697
2021-09-24 11:00:00,143.863,144.414,143.787,144.381,5062151
2021-09-24 10:00:00,144.127,144.365,143.668,143.873,7745397
2021-09-24 09:00:00,143.674,144.256,143.501,144.13,7575551
2021-09-24 08:00:00,143.763,144.01,143.432,143.666,510088
2021-09-24 07:00:00,143.753,144.049,143.688,143.794,110580
2021-09-24 06:00:00,143.693,143.98,143.599,143.706,10877
2021-09-24 05:00:00,143.97,143.99,143.649,143.755,11791
2021-09-24 04:00:00,144.354,144.374,143.59,143.962,20877
2021-09-23 19:00:00,144.768,144.867,144.743,144.849,62449
2021-09-23 18:00:00,144.748,144.818,144.694,144.79,29403
2021-09-23 17:00:00,144.679,146.574,144.625,144.77,34745
2021-09-23 16:00:00,144.699,144.887,144.556,144.692,5672436
2021-09-23 15:00:00,144.899,144.956,144.625,144.701,9000157
2021-09-23 14:00:00,144.964,144.993,144.635,144.899,4364795
2021-09-23 13:00:00,144.541,145.006,144.467,144.968,4680327
2021-09-23 12:00:00,144.857,144.907,144.437,144.544,5541967
2021-09-23 11:00:00,144.901,144.951,144.289,144.869,6723516
2021-09-23 10:00:00,144.231,145.045,144.152,144.889,9527637
2021-09-23 09:00:00,144.709,144.818,143.58,144.223,10451075
2021-09-23 08:00:00,144.975,145.489,144.556,144.721,579172
2021-09-23 07:00:00,145.143,145.499,144.92,145.214,229609
2021-09-23 06:00:00,145.478,145.538,144.842,145.145,78715
2021-09-23 05:00:00,145.153,145.637,145.039,145.49,44680
2021-09-23 04:00:00,144.66,145.213,144.635,145.155,34543
2021-09-22 19:00:00,143.97,144.226,143.944,144.208,57056
2021-09-22 18:00:00,143.94,144.098,143.885,144.07,77326
2021-09-22 17:00:00,143.861,143.98,143.797,143.942,20635
2021-09-22 16:00:00,143.812,144.01,143.757,143.853,7758188
2021-09-22 15:00:00,143.378,144.404,143.166,143.794,13423112
2021-09-22 14:00:00,142.974,144.403,142.702,143.38,12873927
2021-09-22 13:00:00,143.201,143.378,142.978,143.272,4339234
2021-09-22 12:00:00,143.486,143.679,143.136,143.207,4415603
2021-09-22 11:00:00,142.885,143.871,142.86,143.498,7209580
2021-09-22 10:00:00,142.569,143.28,142.545,142.882,9289327
2021-09-22 09:00:00,142.057,142.885,141.667,142.567,7765363
2021-09-22 08:00:00,142.037,142.165,141.746,142.039,218400
2021-09-22 07:00:00,142.116,142.175,141.746,141.822,150376
2021-09-22 06:00:00,142.096,142.225,142.071,142.148,11387
2021-09-22 05:00:00,142.175,142.195,141.963,142.088,7212
