timestamp,open,high,low,close,volume
2018-09-28 19:30:00,53.941,53.976,53.909,53.953,36212
2018-09-28 19:00:00,53.946,53.964,53.912,53.946,4480
2018-09-28 18:30:00,53.958,53.976,53.916,53.946,7456
2018-09-28 18:00:00,53.951,53.981,53.878,53.948,704868
2018-09-28 17:30:00,53.934,53.972,53.904,53.951,25688
2018-09-28 17:00:00,53.946,53.976,53.897,53.927,25676
2018-09-28 16:30:00,53.927,53.979,53.878,53.958,690108
2018-09-28 16:00:00,53.908,53.962,53.864,53.913,12077464
2018-09-28 15:30:00,53.748,53.95,53.685,53.913,10085448
2018-09-28 15:00:00,53.827,53.874,53.687,53.748,3329564
2018-09-28 14:30:00,53.677,53.85,53.635,53.829,3297268
2018-09-28 14:00:00,53.731,53.776,53.611,53.676,2786632
2018-09-28 13:30:00,53.719,53.8,53.651,53.73,2479404
2018-09-28 13:00:00,53.729,53.771,53.618,53.719,2265520
2018-09-28 12:30:00,53.74,53.778,53.577,53.733,4218436
2018-09-28 12:00:00,53.743,53.806,53.699,53.738,2292972
2018-09-28 11:30:00,53.748,53.802,53.671,53.744,3281448
2018-09-28 11:00:00,53.87,53.945,53.685,53.748,4165668
2018-09-28 10:30:00,53.702,53.948,53.618,53.867,5281916
2018-09-28 10:00:00,53.667,53.8,53.597,53.703,5717456
2018-09-28 09:30:00,53.681,53.866,53.468,53.669,11232164
2018-09-28 09:00:00,53.647,53.704,53.558,53.686,228540
2018-09-28 08:30:00,53.573,53.69,53.525,53.659,245604
2018-09-28 08:00:00,53.471,53.675,53.367,53.571,368404
2018-09-28 07:30:00,53.485,53.546,53.372,53.473,73820
2018-09-28 07:00:00,53.492,53.57,53.406,53.456,63492
2018-09-28 06:30:00,53.497,53.57,53.463,53.492,11936
2018-09-28 06:00:00,53.681,53.699,53.499,53.528,8504
2018-09-28 05:30:00,53.612,53.682,53.573,53.664,2800
2018-09-28 05:00:00,53.683,53.702,53.654,53.683,800
2018-09-28 04:30:00,53.614,53.632,53.585,53.614,564
2018-09-28 04:00:00,53.612,53.63,53.582,53.612,5380
2018-09-27 19:30:00,53.707,53.735,53.642,53.683,35560
2018-09-27 19:00:00,53.695,53.725,53.635,53.683,72648
2018-09-27 18:30:00,53.705,53.723,53.642,53.671,23364
2018-09-27 18:00:00,53.688,53.723,53.632,53.695,48956
2018-09-27 17:30:00,53.683,53.718,53.637,53.693,14080
