timestamp,open,high,low,close,volume
2023-03-31 19:00:00,163.997,164.063,163.932,164.029,17491
2023-03-31 18:00:00,163.878,164.004,163.832,163.999,30013
2023-03-31 17:00:00,163.947,164.033,163.862,163.88,55843
2023-03-31 16:00:00,163.957,164.093,163.753,163.949,16388951
2023-03-31 15:00:00,163.35,164.133,163.25,163.969,15070141
2023-03-31 14:00:00,163.092,163.377,163.046,163.363,3944084
2023-03-31 13:00:00,162.943,163.213,162.698,163.091,3901595
2023-03-31 12:00:00,162.356,163.178,162.281,162.935,5343629
2023-03-31 11:00:00,161.938,162.402,161.842,162.358,4256942
2023-03-31 10:00:00,161.848,162.163,161.385,161.925,5794873
2023-03-31 09:00:00,161.331,162.233,161.047,161.846,5172957
2023-03-31 08:00:00,161.351,161.945,161.092,161.304,226167
2023-03-31 07:00:00,161.222,161.387,161.157,161.254,23621
2023-03-31 06:00:00,161.262,161.268,160.977,161.184,16043
2023-03-31 05:00:00,161.152,161.288,161.067,161.194,4770
2023-03-31 04:00:00,161.53,161.646,161.107,161.154,7280
2023-03-30 19:00:00,161.441,161.616,161.395,161.582,20395
2023-03-30 18:00:00,161.391,161.437,161.336,161.433,19096
2023-03-30 17:00:00,161.451,161.507,161.395,161.413,24825
2023-03-30 16:00:00,161.5,161.606,161.435,161.493,5958500
2023-03-30 15:00:00,161.192,161.527,160.997,161.512,5881309
2023-03-30 14:00:00,160.724,161.479,160.684,161.194,4017438
2023-03-30 13:00:00,160.869,161.198,160.49,160.727,3451299
2023-03-30 12:00:00,161.232,161.373,160.759,160.874,4151040
2023-03-30 11:00:00,161.465,161.542,161.087,161.229,4388641
2023-03-30 10:00:00,161.102,161.616,160.639,161.463,7225836
2023-03-30 09:00:00,160.366,161.119,159.913,161.115,5927267
2023-03-30 08:00:00,160.307,160.641,159.396,160.369,149136
2023-03-30 07:00:00,160.346,160.622,160.222,160.299,75610
2023-03-30 06:00:00,160.187,160.442,160.092,160.408,15786
2023-03-30 05:00:00,160.088,160.234,160.043,160.189,11182
2023-03-30 04:00:00,160.297,160.303,160.003,160.1,4958
2023-03-29 19:00:00,159.75,159.756,159.356,159.503,20149
2023-03-29 18:00:00,159.76,159.806,159.655,159.742,16265
2023-03-29 17:00:00,159.789,159.925,159.744,159.762,209840
2023-03-29 16:00:00,159.929,160.094,159.764,159.782,7081551
2023-03-29 15:00:00,159.6,160.204,159.441,159.931,8446740
2023-03-29 14:00:00,159.178,159.667,159.048,159.598,4010325
2023-03-29 13:00:00,159.108,159.617,158.988,159.175,4329203
2023-03-29 12:00:00,159.033,159.199,158.66,159.11,3466441
