timestamp,open,high,low,close,volume
2018-04-27 18:30:00,38.488,38.534,38.429,38.492,22856
2018-04-27 18:15:00,38.509,38.536,38.462,38.485,18900
2018-04-27 18:00:00,38.509,38.531,38.486,38.509,26072
2018-04-27 17:45:00,38.502,38.517,38.479,38.502,964
2018-04-27 17:30:00,38.474,38.522,38.432,38.485,2792
2018-04-27 17:00:00,38.519,38.536,38.467,38.497,24360
2018-04-27 16:45:00,38.514,38.529,38.474,38.497,5500
2018-04-27 16:30:00,38.5,38.531,38.427,38.513,187460
2018-04-27 16:15:00,38.479,38.517,38.387,38.499,121592
2018-04-27 16:00:00,38.479,38.526,38.451,38.485,7674892
2018-04-27 15:45:00,38.644,38.7,38.439,38.48,10717192
2018-04-27 15:30:00,38.557,38.666,38.529,38.646,3760424
2018-04-27 15:15:00,38.647,38.673,38.51,38.556,2443200
2018-04-27 15:00:00,38.604,38.685,38.543,38.646,2750728
2018-04-27 14:45:00,38.644,38.704,38.534,38.604,2476124
2018-04-27 14:30:00,38.554,38.666,38.507,38.644,3245496
2018-04-27 14:15:00,38.5,38.574,38.474,38.554,2058704
2018-04-27 14:00:00,38.452,38.524,38.41,38.497,1937052
2018-04-27 13:45:00,38.471,38.505,38.403,38.451,1735464
2018-04-27 13:30:00,38.5,38.57,38.427,38.468,1844140
2018-04-27 13:15:00,38.576,38.609,38.465,38.498,1997020
2018-04-27 13:00:00,38.479,38.602,38.427,38.573,2171100
2018-04-27 12:45:00,38.348,38.493,38.313,38.476,2368580
2018-04-27 12:30:00,38.346,38.391,38.247,38.348,2733320
2018-04-27 12:15:00,38.452,38.47,38.29,38.345,2626488
2018-04-27 12:00:00,38.329,38.47,38.304,38.454,2619004
2018-04-27 11:45:00,38.321,38.398,38.268,38.329,2756904
2018-04-27 11:30:00,38.514,38.529,38.28,38.32,3514668
2018-04-27 11:15:00,38.499,38.557,38.374,38.516,4574916
2018-04-27 11:00:00,38.33,38.526,38.297,38.499,5043352
2018-04-27 10:45:00,38.353,38.41,38.28,38.333,4341672
2018-04-27 10:30:00,38.315,38.372,38.145,38.355,6862224
2018-04-27 10:15:00,38.099,38.398,38.055,38.311,8880372
2018-04-27 10:00:00,38.407,38.46,38.074,38.096,12670052
2018-04-27 09:45:00,38.679,38.707,38.365,38.412,11271108
2018-04-27 09:30:00,38.877,38.97,38.609,38.677,13141396
2018-04-27 09:15:00,39.029,39.077,38.806,38.893,184704
2018-04-27 09:00:00,39.097,39.117,38.998,39.021,71348
2018-04-27 08:45:00,39.059,39.115,39.01,39.099,49716
2018-04-27 08:30:00,39.097,39.124,38.998,39.063,91380
2018-04-27 08:15:00,39.128,39.145,39.029,39.066,68840
2018-04-27 08:00:00,39.071,39.167,39.022,39.132,66780
2018-04-27 07:45:00,39.05,39.098,39.019,39.082,9376
2018-04-27 07:30:00,39.064,39.093,39.019,39.049,8800
2018-04-27 07:15:00,39.078,39.103,39.024,39.063,22064
2018-04-27 07:00:00,39.09,39.105,39.024,39.09,15960
2018-04-27 06:45:00,39.09,39.105,39.064,39.09,2432
2018-04-27 06:30:00,39.107,39.122,39.067,39.09,2396
2018-04-27 06:15:00,39.093,39.107,39.069,39.092,400
2018-04-27 06:00:00,39.066,39.081,39.043,39.066,400
2018-04-27 05:45:00,39.071,39.086,39.048,39.071,400
2018-04-27 05:15:00,39.069,39.084,39.043,39.068,12044
2018-04-27 05:00:00,39.066,39.081,39.019,39.042,1600
2018-04-26 19:45:00,39.09,39.105,39.05,39.073,5684
2018-04-26 19:30:00,39.09,39.105,39.064,39.087,8400
2018-04-26 19:15:00,39.102,39.129,39.036,39.059,11220
2018-04-26 19:00:00,39.078,39.117,39.055,39.101,15520
2018-04-26 18:45:00,39.09,39.105,39.033,39.066,17900
2018-04-26 18:30:00,39.062,39.081,39.033,39.056,14104
2018-04-26 18:15:00,39.055,39.107,39.031,39.066,24048
2018-04-26 18:00:00,39.09,39.117,39.043,39.066,34352
2018-04-26 17:45:00,39.116,39.131,39.067,39.09,5836
2018-04-26 17:30:00,39.126,39.145,39.09,39.113,34152
2018-04-26 17:15:00,39.114,39.171,39.083,39.113,32172
2018-04-26 17:00:00,39.09,39.134,38.906,39.118,324204
2018-04-26 16:45:00,39.097,39.124,38.906,39.078,71352
2018-04-26 16:30:00,39.081,39.126,39.055,39.104,92532
2018-04-26 16:15:00,38.995,39.11,38.906,39.09,647448
2018-04-26 16:00:00,38.929,39.067,38.896,39.023,9907488
2018-04-26 15:45:00,38.962,38.977,38.865,38.928,6904520
2018-04-26 15:30:00,38.859,38.989,38.785,38.962,4610728
2018-04-26 15:15:00,38.906,38.941,38.818,38.857,3006808
2018-04-26 15:00:00,38.924,38.96,38.81,38.907,3342428
2018-04-26 14:45:00,38.904,38.963,38.842,38.921,2555216
2018-04-26 14:30:00,38.818,38.93,38.78,38.902,3545372
2018-04-26 14:15:00,38.86,38.882,38.704,38.815,3252232
2018-04-26 14:00:00,38.914,38.93,38.806,38.86,2595548
2018-04-26 13:45:00,38.927,38.952,38.839,38.913,2333164
2018-04-26 13:30:00,38.915,38.972,38.881,38.921,1765388
2018-04-26 13:15:00,38.988,39.003,38.865,38.913,2175088
2018-04-26 13:00:00,38.898,39.005,38.872,38.985,1736380
2018-04-26 12:45:00,38.963,38.984,38.834,38.897,1803772
2018-04-26 12:30:00,38.943,38.989,38.882,38.962,1725224
2018-04-26 12:15:00,38.829,38.973,38.77,38.944,3391008
2018-04-26 12:00:00,39.01,39.043,38.794,38.824,5375236
2018-04-26 11:45:00,39.119,39.16,38.936,39.009,3143652
2018-04-26 11:30:00,39.206,39.238,39.076,39.116,2808240
2018-04-26 11:15:00,39.263,39.278,39.149,39.206,2212112
2018-04-26 11:00:00,39.253,39.302,39.185,39.261,2512872
2018-04-26 10:45:00,39.137,39.269,39.074,39.251,2688364
2018-04-26 10:30:00,39.133,39.212,39.09,39.137,2518960
2018-04-26 10:15:00,39.175,39.214,39.05,39.131,3412664
2018-04-26 10:00:00,39.087,39.217,38.979,39.174,5173016
2018-04-26 09:45:00,39.103,39.143,38.962,39.087,4524436
2018-04-26 09:30:00,38.905,39.131,38.782,39.101,7950856
2018-04-26 09:15:00,38.943,38.963,38.879,38.907,52932
2018-04-26 09:00:00,38.948,38.984,38.894,38.924,72272
2018-04-26 08:45:00,38.948,38.986,38.915,38.947,91304
2018-04-26 08:30:00,38.882,38.97,38.842,38.928,170448
2018-04-26 08:15:00,38.889,38.903,38.849,38.886,73332
2018-04-26 08:00:00,38.877,39.046,38.811,38.871,101660
2018-04-26 07:45:00,38.877,38.903,38.818,38.841,14896
2018-04-26 07:30:00,38.891,38.906,38.818,38.876,37676
2018-04-26 07:15:00,38.957,38.972,38.877,38.912,38336
2018-04-26 07:00:00,39.062,39.077,38.936,38.959,27316
2018-04-26 06:45:00,38.983,38.998,38.948,38.971,35096
2018-04-26 06:15:00,39.045,39.103,39.007,39.03,8008
2018-04-26 05:15:00,38.993,39.01,38.969,38.995,1200
2018-04-26 05:00:00,38.912,38.965,38.889,38.95,2720
2018-04-26 04:30:00,38.988,39.003,38.917,38.976,8800
2018-04-26 04:15:00,39.019,39.034,38.996,39.018,400
2018-04-26 04:00:00,38.995,39.01,38.972,38.995,2860
2018-04-25 19:45:00,39.074,39.126,39.022,39.111,21788
2018-04-25 19:30:00,39.085,39.1,39.007,39.073,15032
2018-04-25 19:15:00,39.062,39.1,39.036,39.073,15156
2018-04-25 19:00:00,39.031,39.077,39.007,39.061,7120
2018-04-25 18:45:00,39.055,39.069,39.019,39.042,2800
2018-04-25 18:30:00,39.024,39.069,38.96,39.054,5864
2018-04-25 18:15:00,39.038,39.069,39.014,39.042,19312
2018-04-25 18:00:00,39.038,39.069,38.972,39.037,15552
2018-04-25 17:45:00,39.019,39.053,38.972,39.037,10864
2018-04-25 17:30:00,39.014,39.029,38.917,38.995,19152
2018-04-25 17:15:00,39.014,39.032,38.913,39.016,52276
2018-04-25 17:00:00,38.924,39.034,38.77,39.018,146924
2018-04-25 16:45:00,38.877,38.951,38.77,38.912,158676
2018-04-25 16:30:00,38.967,38.986,38.842,38.919,249348
2018-04-25 16:15:00,38.794,39.024,38.77,38.947,80840
2018-04-25 16:00:00,38.832,38.939,38.754,38.909,9909520
2018-04-25 15:45:00,38.82,38.849,38.697,38.822,7998756
2018-04-25 15:30:00,38.995,39.046,38.773,38.817,3543248
2018-04-25 15:15:00,39.066,39.1,38.927,38.99,2636308
2018-04-25 15:00:00,39.114,39.169,39.01,39.066,3431484
2018-04-25 14:45:00,39.0,39.131,38.948,39.113,2657116
2018-04-25 14:30:00,38.953,39.069,38.894,38.999,1986772
2018-04-25 14:15:00,39.024,39.079,38.92,38.952,1655344
2018-04-25 14:00:00,39.114,39.143,38.965,39.018,1982852
2018-04-25 13:45:00,39.138,39.177,39.074,39.109,2025460
2018-04-25 13:30:00,39.085,39.228,39.052,39.139,2941064
2018-04-25 13:15:00,39.062,39.11,39.004,39.082,1402048
2018-04-25 13:00:00,39.047,39.164,39.022,39.063,2016552
2018-04-25 12:45:00,39.043,39.131,38.988,39.044,1467324
2018-04-25 12:30:00,39.087,39.152,39.01,39.037,1960504
2018-04-25 12:15:00,38.979,39.103,38.951,39.082,2293868
2018-04-25 12:00:00,38.998,39.049,38.879,38.98,1925152
2018-04-25 11:45:00,38.941,39.098,38.87,38.997,3415192
2018-04-25 11:30:00,39.08,39.107,38.865,38.94,2967292
2018-04-25 11:15:00,39.071,39.11,38.972,39.078,2188604
2018-04-25 11:00:00,39.064,39.167,39.003,39.068,4109188
2018-04-25 10:45:00,39.111,39.138,38.941,39.066,4046292
2018-04-25 10:30:00,38.96,39.129,38.91,39.106,4478836
2018-04-25 10:15:00,38.761,39.008,38.669,38.957,5529124
2018-04-25 10:00:00,38.807,38.873,38.647,38.755,5494328
2018-04-25 09:45:00,38.796,39.029,38.725,38.805,8025592
2018-04-25 09:30:00,38.55,38.892,38.477,38.788,8769020
2018-04-25 09:15:00,38.609,38.631,38.522,38.568,81056
2018-04-25 09:00:00,38.545,38.612,38.498,38.594,29640
2018-04-25 08:45:00,38.545,38.56,38.465,38.542,48056
2018-04-25 08:30:00,38.533,38.595,38.505,38.542,101916
2018-04-25 08:15:00,38.495,38.56,38.472,38.54,81216
2018-04-25 08:00:00,38.448,38.531,38.342,38.473,55160
2018-04-25 07:45:00,38.474,38.531,38.451,38.516,51476
2018-04-25 07:30:00,38.422,38.488,38.399,38.473,28288
2018-04-25 07:15:00,38.403,38.465,38.358,38.395,52604
2018-04-25 07:00:00,38.45,38.465,38.356,38.404,47272
2018-04-25 06:30:00,38.509,38.524,38.486,38.509,3360
2018-04-25 06:15:00,38.543,38.583,38.519,38.568,7812
2018-04-25 06:00:00,38.5,38.56,38.477,38.544,14348
2018-04-25 05:45:00,38.5,38.515,38.474,38.497,2400
2018-04-25 05:15:00,38.448,38.462,38.425,38.447,2416
2018-04-25 05:00:00,38.429,38.443,38.406,38.428,1080
2018-04-25 04:45:00,38.426,38.441,38.403,38.426,800
2018-04-25 04:30:00,38.5,38.515,38.462,38.497,4224
2018-04-25 04:15:00,38.498,38.512,38.474,38.497,1240
2018-04-25 04:00:00,38.663,38.697,38.545,38.568,5680
2018-04-24 19:45:00,38.678,38.692,38.635,38.658,6880
2018-04-24 19:30:00,38.652,38.666,38.628,38.651,2000
2018-04-24 19:15:00,38.656,38.671,38.628,38.651,5600
2018-04-24 19:00:00,38.668,38.685,38.631,38.653,3764
2018-04-24 18:45:00,38.654,38.69,38.631,38.675,948
2018-04-24 18:30:00,38.652,38.692,38.628,38.677,3600
2018-04-24 18:15:00,38.647,38.678,38.624,38.663,1132
2018-04-24 18:00:00,38.63,38.676,38.607,38.66,10320
2018-04-24 17:30:00,38.649,38.676,38.574,38.66,19504
2018-04-24 17:15:00,38.656,38.678,38.605,38.627,8352
2018-04-24 17:00:00,38.659,38.673,38.605,38.639,40176
2018-04-24 16:45:00,38.663,38.681,38.633,38.656,11780
2018-04-24 16:30:00,38.64,38.678,38.602,38.663,136476
2018-04-24 16:15:00,38.64,38.676,38.388,38.641,58948
2018-04-24 16:00:00,38.592,38.678,38.569,38.637,6821332
2018-04-24 15:45:00,38.422,38.673,38.396,38.625,7956880
2018-04-24 15:30:00,38.528,38.545,38.365,38.421,4268604
2018-04-24 15:15:00,38.614,38.657,38.484,38.528,3222048
2018-04-24 15:00:00,38.562,38.639,38.481,38.613,2732672
2018-04-24 14:45:00,38.578,38.631,38.46,38.559,3360572
2018-04-24 14:30:00,38.424,38.596,38.375,38.575,3284672
2018-04-24 14:15:00,38.455,38.579,38.391,38.426,3334928
2018-04-24 14:00:00,38.476,38.519,38.195,38.452,5613596
2018-04-24 13:45:00,38.519,38.59,38.399,38.478,2926580
2018-04-24 13:30:00,38.604,38.668,38.486,38.518,3002912
2018-04-24 13:15:00,38.716,38.735,38.529,38.604,2217112
2018-04-24 13:00:00,38.488,38.735,38.458,38.715,4783856
2018-04-24 12:45:00,38.671,38.704,38.465,38.49,3805800
2018-04-24 12:30:00,38.765,38.792,38.581,38.673,3672748
2018-04-24 12:15:00,38.855,38.88,38.664,38.765,3323132
2018-04-24 12:00:00,38.799,38.934,38.775,38.852,2833808
2018-04-24 11:45:00,38.972,39.02,38.778,38.8,3383264
2018-04-24 11:30:00,38.974,39.039,38.878,38.971,2788928
2018-04-24 11:15:00,38.886,38.998,38.768,38.973,3349656
2018-04-24 11:00:00,38.922,38.994,38.785,38.889,4175128
2018-04-24 10:45:00,38.973,39.126,38.885,38.919,4708888
2018-04-24 10:30:00,38.974,39.003,38.718,38.971,7539940
2018-04-24 10:15:00,39.079,39.1,38.891,38.978,5443616
2018-04-24 10:00:00,39.18,39.235,39.048,39.075,4195824
2018-04-24 09:45:00,39.367,39.444,39.033,39.184,7176364
2018-04-24 09:30:00,39.273,39.406,39.218,39.364,9048008
2018-04-24 09:15:00,39.287,39.316,39.228,39.298,45856
2018-04-24 09:00:00,39.292,39.328,39.256,39.289,23004
2018-04-24 08:45:00,39.251,39.307,39.218,39.291,41640
2018-04-24 08:30:00,39.303,39.33,39.221,39.248,105548
2018-04-24 08:15:00,39.311,39.352,39.27,39.298,33804
2018-04-24 08:00:00,39.405,39.437,39.268,39.317,135020
2018-04-24 07:45:00,39.337,39.352,39.256,39.31,107840
2018-04-24 07:30:00,39.292,39.366,39.268,39.338,91480
2018-04-24 07:15:00,39.351,39.366,39.268,39.291,37968
2018-04-24 07:00:00,39.389,39.435,39.304,39.327,42992
2018-04-24 06:45:00,39.389,39.425,39.365,39.41,2384
2018-04-24 06:30:00,39.422,39.437,39.398,39.421,800
2018-04-24 06:15:00,39.408,39.423,39.384,39.407,2000
2018-04-24 06:00:00,39.398,39.413,39.327,39.395,18836
2018-04-24 05:45:00,39.375,39.39,39.351,39.374,400
2018-04-24 05:15:00,39.391,39.406,39.351,39.374,1908
2018-04-24 04:45:00,39.313,39.406,39.289,39.391,10944
2018-04-24 04:30:00,39.303,39.318,39.28,39.303,400
2018-04-24 04:15:00,39.28,39.295,39.254,39.277,1040
2018-04-24 04:00:00,39.349,39.364,39.206,39.291,23656
2018-04-23 19:45:00,39.159,39.212,39.116,39.149,58324
2018-04-23 19:30:00,39.142,39.186,39.102,39.149,26376
2018-04-23 19:15:00,39.147,39.162,39.114,39.137,7716
2018-04-23 19:00:00,39.164,39.181,39.119,39.142,5964
2018-04-23 18:45:00,39.18,39.195,39.123,39.163,10548
2018-04-23 18:30:00,39.161,39.176,39.123,39.158,4100
2018-04-23 18:00:00,39.138,39.188,39.114,39.142,9088
2018-04-23 17:45:00,39.164,39.188,39.114,39.137,22264
2018-04-23 17:30:00,39.185,39.2,39.138,39.17,6160
2018-04-23 17:15:00,39.185,39.2,39.147,39.18,1768452
2018-04-23 17:00:00,39.171,39.2,39.147,39.184,8416
2018-04-23 16:45:00,39.161,39.19,39.138,39.163,10956
2018-04-23 16:30:00,39.175,39.209,39.121,39.144,10604
2018-04-23 16:15:00,39.187,39.202,39.09,39.184,858440
2018-04-23 16:00:00,39.171,39.278,39.128,39.208,16011756
2018-04-23 15:45:00,39.104,39.19,39.059,39.172,7704436
2018-04-23 15:30:00,39.064,39.124,39.006,39.104,3740476
2018-04-23 15:15:00,39.007,39.085,38.96,39.063,2729928
2018-04-23 15:00:00,38.946,39.062,38.906,39.002,2765864
2018-04-23 14:45:00,39.055,39.071,38.875,38.947,2902796
2018-04-23 14:30:00,38.996,39.086,38.908,39.055,3440272
2018-04-23 14:15:00,38.981,39.072,38.922,38.995,3147588
2018-04-23 14:00:00,39.119,39.16,38.953,38.978,4659448
2018-04-23 13:45:00,39.014,39.174,38.984,39.12,2920608
2018-04-23 13:30:00,39.058,39.115,38.984,39.011,3094208
2018-04-23 13:15:00,39.123,39.138,39.022,39.056,2697084
2018-04-23 13:00:00,39.107,39.198,39.074,39.123,2466952
2018-04-23 12:45:00,39.217,39.3,39.043,39.108,5861232
2018-04-23 12:30:00,39.279,39.318,39.19,39.218,3935132
2018-04-23 12:15:00,39.424,39.441,39.223,39.277,4809700
2018-04-23 12:00:00,39.479,39.513,39.386,39.424,2440736
2018-04-23 11:45:00,39.484,39.506,39.408,39.478,2302916
2018-04-23 11:30:00,39.495,39.522,39.439,39.483,2913920
2018-04-23 11:15:00,39.481,39.515,39.415,39.495,2983852
2018-04-23 11:00:00,39.488,39.543,39.424,39.481,4295136
2018-04-23 10:45:00,39.492,39.556,39.46,39.489,4500984
2018-04-23 10:30:00,39.43,39.525,39.372,39.493,5138580
2018-04-23 10:15:00,39.296,39.48,39.258,39.429,4968812
2018-04-23 10:00:00,39.33,39.401,39.232,39.293,5147580
2018-04-23 09:45:00,39.353,39.425,39.14,39.331,7505672
2018-04-23 09:30:00,39.543,39.584,39.301,39.355,13286584
2018-04-23 09:15:00,39.533,39.591,39.486,39.564,296244
2018-04-23 09:00:00,39.505,39.567,39.476,39.53,114616
2018-04-23 08:45:00,39.576,39.596,39.481,39.504,162072
2018-04-23 08:30:00,39.567,39.603,39.517,39.587,201556
2018-04-23 08:15:00,39.605,39.62,39.517,39.575,240552
2018-04-23 08:00:00,39.612,39.665,39.446,39.621,334724
2018-04-23 07:45:00,39.602,39.65,39.576,39.611,54432
2018-04-23 07:30:00,39.557,39.655,39.512,39.637,107396
2018-04-23 07:15:00,39.529,39.589,39.443,39.552,231236
2018-04-23 07:00:00,39.481,39.567,39.458,39.53,45124
2018-04-23 06:45:00,39.505,39.525,39.469,39.504,22000
2018-04-23 06:30:00,39.441,39.473,39.417,39.457,4388
2018-04-23 06:15:00,39.375,39.39,39.351,39.374,400
2018-04-23 06:00:00,39.375,39.39,39.327,39.35,1036
2018-04-23 05:45:00,39.384,39.399,39.351,39.374,4928
2018-04-23 05:30:00,39.396,39.411,39.372,39.395,400
2018-04-23 05:15:00,39.375,39.39,39.351,39.374,400
2018-04-23 04:15:00,39.356,39.371,39.327,39.35,1600
2018-04-23 04:00:00,39.356,39.371,39.332,39.355,2000
2018-04-20 19:45:00,39.398,39.425,39.351,39.374,47024
2018-04-20 19:30:00,39.394,39.413,39.351,39.398,11408
2018-04-20 19:15:00,39.375,39.409,39.346,39.393,8876
2018-04-20 19:00:00,39.386,39.409,39.351,39.393,8508
2018-04-20 18:45:00,39.375,39.401,39.349,39.386,43544
2018-04-20 18:30:00,39.363,39.39,39.337,39.374,15240
2018-04-20 18:15:00,39.327,39.375,39.304,39.36,21844
2018-04-20 18:00:00,39.334,39.349,39.294,39.327,27064
2018-04-20 17:45:00,39.339,39.359,39.304,39.334,6868
2018-04-20 17:30:00,39.315,39.33,39.287,39.315,5676
2018-04-20 17:15:00,39.318,39.342,39.28,39.315,8824
2018-04-20 17:00:00,39.327,39.342,39.292,39.327,59816
2018-04-20 16:45:00,39.28,39.318,39.251,39.303,17888
2018-04-20 16:30:00,39.275,39.3,39.232,39.279,32564
2018-04-20 16:15:00,39.285,39.3,39.235,39.27,97184
2018-04-20 16:00:00,39.285,39.363,39.232,39.279,16033976
2018-04-20 15:45:00,39.328,39.442,39.255,39.284,13408172
2018-04-20 15:30:00,39.269,39.461,39.209,39.327,7239548
2018-04-20 15:15:00,39.289,39.345,39.225,39.267,5126020
2018-04-20 15:00:00,39.313,39.33,39.192,39.289,5661196
2018-04-20 14:45:00,39.331,39.354,39.213,39.312,4006044
2018-04-20 14:30:00,39.279,39.368,39.244,39.33,3822372
2018-04-20 14:15:00,39.339,39.365,39.244,39.278,3339636
2018-04-20 14:00:00,39.315,39.39,39.282,39.338,3336904
2018-04-20 13:45:00,39.357,39.428,39.282,39.315,3444788
2018-04-20 13:30:00,39.372,39.416,39.315,39.355,2671252
2018-04-20 13:15:00,39.441,39.469,39.251,39.372,4276588
2018-04-20 13:00:00,39.332,39.473,39.28,39.443,3987636
2018-04-20 12:45:00,39.325,39.385,39.23,39.336,5526572
2018-04-20 12:30:00,39.344,39.392,39.273,39.327,5821696
2018-04-20 12:15:00,39.467,39.484,39.296,39.343,7927608
2018-04-20 12:00:00,39.567,39.603,39.427,39.465,5085324
2018-04-20 11:45:00,39.614,39.636,39.517,39.564,3730808
2018-04-20 11:30:00,39.55,39.669,39.51,39.611,5665364
2018-04-20 11:15:00,39.541,39.624,39.493,39.548,5776180
2018-04-20 11:00:00,39.576,39.603,39.453,39.541,7766180
2018-04-20 10:45:00,39.735,39.757,39.536,39.575,9551768
2018-04-20 10:30:00,39.69,39.864,39.633,39.734,9743676
2018-04-20 10:15:00,39.669,39.755,39.519,39.689,11572068
2018-04-20 10:00:00,39.683,39.786,39.5,39.663,14268832
2018-04-20 09:45:00,39.917,39.961,39.531,39.682,18554376
2018-04-20 09:30:00,40.44,40.603,39.865,39.917,40046200
2018-04-20 09:15:00,40.771,40.786,40.391,40.434,1417052
2018-04-20 09:00:00,40.761,40.907,40.727,40.761,148200
2018-04-20 08:45:00,40.728,40.813,40.701,40.761,219248
2018-04-20 08:30:00,40.768,40.789,40.675,40.737,160660
2018-04-20 08:15:00,40.795,40.822,40.732,40.773,189400
2018-04-20 08:00:00,40.873,41.002,40.756,40.796,132316
2018-04-20 07:45:00,40.88,40.926,40.808,40.832,44188
2018-04-20 07:30:00,40.832,41.054,40.787,40.879,42016
2018-04-20 07:15:00,40.88,40.896,40.784,40.813,40700
2018-04-20 07:00:00,40.802,40.91,40.763,40.893,40904
2018-04-20 06:45:00,40.757,40.82,40.732,40.803,14136
2018-04-20 06:30:00,40.735,40.751,40.642,40.725,21160
2018-04-20 06:15:00,40.773,40.789,40.749,40.773,1684
2018-04-20 06:00:00,40.714,40.753,40.689,40.735,20888
2018-04-20 05:45:00,40.835,40.85,40.749,40.773,18864
2018-04-20 05:30:00,40.844,40.86,40.81,40.834,5248
2018-04-20 05:15:00,40.821,40.858,40.796,40.841,2872
2018-04-20 04:45:00,40.776,40.791,40.751,40.775,400
2018-04-20 04:30:00,40.773,40.789,40.749,40.773,1200
2018-04-20 04:15:00,40.776,40.791,40.749,40.773,4188
2018-04-20 04:00:00,40.844,40.86,40.749,40.825,12360
2018-04-19 19:45:00,40.904,40.955,40.879,40.915,15800
2018-04-19 19:30:00,40.896,40.936,40.872,40.92,7600
2018-04-19 19:15:00,40.93,40.964,40.867,40.905,58612
2018-04-19 19:00:00,40.946,40.962,40.907,40.939,4220
2018-04-19 18:45:00,40.951,40.967,40.915,40.939,15248
2018-04-19 18:30:00,40.939,40.964,40.915,40.946,10768
2018-04-19 18:15:00,40.942,40.967,40.905,40.939,52832
