timestamp,open,high,low,close,volume
2014-10-31 19:00:00,24.035,24.057,23.995,24.033,87608
2014-10-31 18:00:00,24.035,24.055,23.995,24.028,194524
2014-10-31 17:00:00,24.035,24.055,23.993,24.024,519648
2014-10-31 16:00:00,24.037,24.061,23.913,24.031,20839464
2014-10-31 15:00:00,23.968,24.055,23.927,24.026,35306384
2014-10-31 14:00:00,23.952,23.997,23.914,23.963,13217296
2014-10-31 13:00:00,23.937,23.981,23.9,23.946,9875428
2014-10-31 12:00:00,23.951,23.972,23.875,23.933,11044100
2014-10-31 11:00:00,23.931,23.997,23.884,23.946,16192608
2014-10-31 10:00:00,23.974,24.006,23.829,23.926,28982712
2014-10-31 09:00:00,24.022,24.088,23.902,23.968,28224520
2014-10-31 08:00:00,24.017,24.137,23.96,24.017,1209308
2014-10-31 07:00:00,24.106,24.124,23.978,24.011,368684
2014-10-31 06:00:00,24.113,24.137,24.06,24.111,31052
2014-10-31 05:00:00,24.04,24.153,24.004,24.1,69700
2014-10-31 04:00:00,23.815,24.5,23.782,24.035,89224
2014-10-30 19:00:00,23.819,23.854,23.771,23.833,86140
2014-10-30 18:00:00,23.797,23.836,23.742,23.795,192332
2014-10-30 17:00:00,23.784,23.827,23.751,23.795,66588
2014-10-30 16:00:00,23.81,23.827,23.653,23.777,17245328
2014-10-30 15:00:00,23.731,23.827,23.671,23.806,21586968
2014-10-30 14:00:00,23.85,23.876,23.68,23.727,14296344
2014-10-30 13:00:00,23.817,23.91,23.744,23.846,15956648
2014-10-30 12:00:00,23.695,23.839,23.649,23.815,14984292
2014-10-30 11:00:00,23.655,23.736,23.615,23.687,16575776
2014-10-30 10:00:00,23.806,23.836,23.538,23.65,33850656
2014-10-30 09:00:00,23.799,23.896,23.729,23.801,17696252
2014-10-30 08:00:00,23.737,23.908,23.658,23.795,680304
2014-10-30 07:00:00,23.724,23.776,23.649,23.741,305332
2014-10-30 06:00:00,23.753,23.796,23.693,23.721,84760
2014-10-30 05:00:00,23.837,23.854,23.707,23.757,43248
2014-10-30 04:00:00,23.859,23.921,23.804,23.833,56520
2014-10-29 19:00:00,23.859,23.876,23.793,23.844,52312
2014-10-29 18:00:00,23.85,23.908,23.755,23.855,379892
2014-10-29 17:00:00,23.857,23.908,23.8,23.846,147032
2014-10-29 16:00:00,23.89,23.91,23.717,23.859,44368452
2014-10-29 15:00:00,23.862,23.914,23.765,23.886,27729716
2014-10-29 14:00:00,23.788,23.89,23.64,23.858,27956236
2014-10-29 13:00:00,23.732,23.816,23.689,23.784,12625532
2014-10-29 12:00:00,23.847,23.868,23.673,23.726,17366712
2014-10-29 11:00:00,23.853,23.908,23.789,23.844,17043080
2014-10-29 10:00:00,23.79,23.874,23.729,23.846,23262368
2014-10-29 09:00:00,23.728,23.883,23.691,23.786,22920768
2014-10-29 08:00:00,23.73,23.892,23.689,23.724,485540
2014-10-29 07:00:00,23.748,23.774,23.689,23.719,89728
2014-10-29 06:00:00,23.77,23.798,23.713,23.744,57156
2014-10-29 05:00:00,23.759,23.787,23.715,23.766,35756
2014-10-29 04:00:00,23.699,23.776,23.667,23.721,5508
2014-10-28 19:00:00,23.67,23.718,23.638,23.697,216756
2014-10-28 18:00:00,23.679,23.743,23.562,23.666,423924
2014-10-28 17:00:00,23.753,23.776,23.64,23.67,5913948
2014-10-28 16:00:00,23.748,23.776,23.401,23.755,21446156
2014-10-28 15:00:00,23.715,23.77,23.662,23.746,28514376
2014-10-28 14:00:00,23.722,23.751,23.653,23.71,16794644
2014-10-28 13:00:00,23.688,23.749,23.652,23.718,15607212
2014-10-28 12:00:00,23.646,23.712,23.606,23.683,13040760
