timestamp,open,high,low,close,volume
2021-06-30 19:59:00,134.971,135.001,134.937,134.983,1497
2021-06-30 19:58:00,134.952,134.981,134.927,134.963,1351
2021-06-30 19:57:00,134.961,134.981,134.937,134.963,100
2021-06-30 19:56:00,134.942,134.962,134.917,134.944,100
2021-06-30 19:55:00,134.932,134.952,134.907,134.934,595
2021-06-30 19:54:00,134.932,134.952,134.888,134.914,1300
2021-06-30 19:53:00,134.937,134.957,134.902,134.934,8183
2021-06-30 19:52:00,134.937,134.957,134.912,134.939,100
2021-06-30 19:49:00,134.893,134.981,134.868,134.963,1146
2021-06-30 19:48:00,134.961,134.981,134.937,134.963,1000
2021-06-30 19:44:00,134.922,134.942,134.898,134.924,100
2021-06-30 19:43:00,134.961,134.981,134.937,134.963,200
2021-06-30 19:42:00,134.942,134.962,134.878,134.904,582
2021-06-30 19:41:00,134.981,135.001,134.937,134.963,6098
2021-06-30 19:40:00,135.011,135.031,134.957,134.983,3208
2021-06-30 19:39:00,134.981,135.001,134.957,134.983,548
2021-06-30 19:34:00,134.981,135.001,134.957,134.983,272
2021-06-30 19:33:00,135.001,135.021,134.976,135.003,350
2021-06-30 19:32:00,135.03,135.05,134.966,134.993,851
2021-06-30 19:31:00,134.971,135.08,134.947,135.062,647
2021-06-30 19:30:00,134.981,135.08,134.947,134.973,1848
2021-06-30 19:29:00,135.07,135.1,134.957,134.983,935
2021-06-30 19:24:00,134.971,134.991,134.947,134.973,100
2021-06-30 19:22:00,135.001,135.05,134.957,134.983,800
2021-06-30 19:20:00,134.981,135.001,134.937,134.963,3400
2021-06-30 19:19:00,134.981,135.001,134.957,134.983,200
2021-06-30 19:18:00,134.981,135.001,134.947,134.973,737
2021-06-30 19:17:00,134.981,135.001,134.957,134.983,400
2021-06-30 19:16:00,134.981,135.001,134.957,134.983,100
2021-06-30 19:15:00,134.961,135.001,134.937,134.983,2333
2021-06-30 19:13:00,134.961,134.981,134.937,134.963,100
2021-06-30 19:12:00,134.961,134.981,134.937,134.963,100
2021-06-30 19:10:00,134.981,135.001,134.957,134.983,200
2021-06-30 19:09:00,134.961,134.981,134.937,134.963,2841
2021-06-30 19:08:00,134.981,135.001,134.957,134.983,140
2021-06-30 19:07:00,134.961,134.981,134.937,134.963,100
2021-06-30 19:04:00,134.981,135.001,134.937,134.963,1390
2021-06-30 19:01:00,134.981,135.001,134.957,134.983,140
2021-06-30 19:00:00,134.961,135.001,134.937,134.983,1300
2021-06-30 18:56:00,134.961,134.981,134.937,134.963,521
2021-06-30 18:54:00,134.961,134.981,134.937,134.963,475
2021-06-30 18:53:00,134.961,134.981,134.937,134.963,400
2021-06-30 18:52:00,134.961,134.981,134.937,134.963,900
2021-06-30 18:49:00,134.912,134.932,134.888,134.914,100
2021-06-30 18:48:00,134.932,134.952,134.907,134.934,589
2021-06-30 18:47:00,134.932,134.952,134.907,134.934,100
2021-06-30 18:45:00,134.922,134.942,134.898,134.924,100
2021-06-30 18:44:00,134.912,134.932,134.888,134.914,200
2021-06-30 18:39:00,134.902,134.922,134.878,134.904,100
2021-06-30 18:32:00,134.932,134.952,134.858,134.934,2341
2021-06-30 18:31:00,134.942,134.962,134.907,134.934,200
2021-06-30 18:30:00,134.922,134.952,134.898,134.934,2867
2021-06-30 18:29:00,134.902,134.922,134.858,134.884,711
2021-06-30 18:27:00,134.922,134.942,134.898,134.924,200
2021-06-30 18:26:00,134.922,134.942,134.898,134.924,100
2021-06-30 18:25:00,134.912,134.932,134.888,134.914,100
2021-06-30 18:22:00,134.912,134.932,134.888,134.914,276
2021-06-30 18:21:00,134.883,134.903,134.858,134.885,100
2021-06-30 18:18:00,134.902,134.932,134.868,134.914,769
2021-06-30 18:16:00,134.902,134.922,134.878,134.904,400
2021-06-30 18:14:00,134.902,134.922,134.878,134.904,100
2021-06-30 18:12:00,134.893,134.913,134.868,134.894,365
2021-06-30 18:09:00,134.893,134.913,134.868,134.894,250
2021-06-30 18:08:00,134.893,134.913,134.868,134.894,200
2021-06-30 18:07:00,134.883,134.903,134.858,134.884,835
2021-06-30 18:05:00,134.883,134.903,134.858,134.884,100
2021-06-30 18:04:00,134.902,134.922,134.878,134.904,200
2021-06-30 18:01:00,134.902,134.922,134.878,134.904,201
2021-06-30 17:58:00,134.902,134.922,134.878,134.904,100
2021-06-30 17:57:00,134.912,134.932,134.888,134.914,300
2021-06-30 17:55:00,134.883,134.903,134.858,134.884,300
2021-06-30 17:54:00,134.883,134.903,134.858,134.884,913
2021-06-30 17:51:00,134.883,134.903,134.858,134.884,182
2021-06-30 17:46:00,134.883,134.903,134.858,134.884,812
2021-06-30 17:44:00,134.843,134.903,134.819,134.884,1159
2021-06-30 17:43:00,134.824,134.857,134.799,134.838,423
2021-06-30 17:42:00,134.843,134.863,134.819,134.845,100
2021-06-30 17:41:00,134.824,134.844,134.799,134.825,100
2021-06-30 17:40:00,134.883,134.903,134.838,134.884,990
2021-06-30 17:39:00,134.869,134.889,134.845,134.871,100
2021-06-30 17:38:00,134.843,134.863,134.819,134.845,688
2021-06-30 17:36:00,134.843,134.863,134.819,134.845,200
2021-06-30 17:34:00,134.833,134.853,134.809,134.835,178
2021-06-30 17:33:00,134.824,134.844,134.799,134.825,100
2021-06-30 17:32:00,134.804,134.824,134.779,134.806,100
2021-06-30 17:30:00,134.814,134.834,134.789,134.816,299
2021-06-30 17:28:00,134.804,134.824,134.779,134.806,1113
2021-06-30 17:27:00,134.814,134.834,134.779,134.806,1847
2021-06-30 17:26:00,134.833,134.853,134.809,134.835,124
2021-06-30 17:24:00,134.843,134.883,134.819,134.865,380
