timestamp,open,high,low,close,volume
2016-12-30 19:55:00,26.859,26.874,26.834,26.857,5704
2016-12-30 19:50:00,26.834,26.874,26.808,26.859,8684
2016-12-30 19:45:00,26.834,26.847,26.808,26.831,1656
2016-12-30 19:40:00,26.838,26.851,26.813,26.836,3200
2016-12-30 19:35:00,26.834,26.854,26.806,26.836,9916
2016-12-30 19:30:00,26.838,26.874,26.813,26.838,8400
2016-12-30 19:25:00,26.855,26.874,26.806,26.836,8344
2016-12-30 19:20:00,26.862,26.874,26.836,26.859,400
2016-12-30 19:15:00,26.862,26.874,26.836,26.859,3200
2016-12-30 18:55:00,26.843,26.856,26.817,26.84,1244
2016-12-30 18:45:00,26.862,26.874,26.836,26.859,2000
2016-12-30 18:35:00,26.859,26.872,26.817,26.84,1200
2016-12-30 18:30:00,26.878,26.891,26.836,26.859,3252
2016-12-30 18:25:00,26.882,26.895,26.857,26.88,16900
2016-12-30 18:20:00,26.885,26.898,26.859,26.882,484
2016-12-30 18:15:00,26.885,26.898,26.854,26.88,1300
2016-12-30 18:10:00,26.885,26.898,26.859,26.882,4000
2016-12-30 18:05:00,26.875,26.898,26.85,26.882,6748
2016-12-30 18:00:00,26.885,26.898,26.859,26.882,660
2016-12-30 17:55:00,26.875,26.888,26.85,26.873,1000
2016-12-30 17:50:00,26.875,26.888,26.85,26.873,800
2016-12-30 17:45:00,26.873,26.886,26.847,26.871,700
2016-12-30 17:40:00,26.887,26.9,26.847,26.871,2832
2016-12-30 17:35:00,26.885,26.898,26.843,26.871,6952
2016-12-30 17:30:00,26.885,26.898,26.859,26.882,1600
2016-12-30 17:25:00,26.887,26.9,26.859,26.882,4800
2016-12-30 17:20:00,26.896,26.909,26.859,26.882,6400
2016-12-30 17:15:00,26.896,26.909,26.871,26.894,20000
2016-12-30 16:50:00,26.908,26.921,26.868,26.894,4380
2016-12-30 16:45:00,26.896,26.909,26.871,26.894,2000
2016-12-30 16:40:00,26.915,26.928,26.889,26.913,6656
2016-12-30 16:35:00,26.913,26.933,26.887,26.917,765000
2016-12-30 16:30:00,26.915,26.928,26.889,26.913,400
2016-12-30 16:25:00,26.915,26.933,26.889,26.913,6280
2016-12-30 16:20:00,26.913,26.933,26.887,26.917,12000
2016-12-30 16:15:00,26.913,26.926,26.887,26.91,21840
2016-12-30 16:10:00,26.908,26.933,26.875,26.91,21360
2016-12-30 16:05:00,26.866,26.921,26.841,26.906,50108
2016-12-30 16:00:00,26.931,27.045,26.838,26.864,18178716
2016-12-30 15:55:00,26.857,26.965,26.831,26.915,7437372
2016-12-30 15:50:00,26.845,26.87,26.796,26.853,2574696
2016-12-30 15:45:00,26.859,26.881,26.82,26.844,2353852
2016-12-30 15:40:00,26.896,26.909,26.831,26.856,1406872
2016-12-30 15:35:00,26.901,26.919,26.864,26.893,1104112
2016-12-30 15:30:00,26.896,26.916,26.854,26.9,1226832
2016-12-30 15:25:00,26.888,26.909,26.851,26.894,1215736
2016-12-30 15:20:00,26.873,26.904,26.847,26.885,1252856
2016-12-30 15:15:00,26.872,26.902,26.843,26.87,924204
2016-12-30 15:10:00,26.858,26.891,26.829,26.869,888400
2016-12-30 15:05:00,26.864,26.879,26.822,26.856,828592
2016-12-30 15:00:00,26.852,26.879,26.822,26.861,1035644
2016-12-30 14:55:00,26.842,26.867,26.806,26.85,1257800
2016-12-30 14:50:00,26.85,26.884,26.813,26.838,1245784
2016-12-30 14:45:00,26.885,26.9,26.817,26.847,841208
2016-12-30 14:40:00,26.878,26.902,26.85,26.885,564564
2016-12-30 14:35:00,26.871,26.898,26.843,26.875,639896
2016-12-30 14:30:00,26.856,26.886,26.813,26.869,917276
2016-12-30 14:25:00,26.874,26.891,26.827,26.852,720400
2016-12-30 14:20:00,26.885,26.902,26.845,26.871,678168
2016-12-30 14:15:00,26.872,26.9,26.845,26.884,663844
2016-12-30 14:10:00,26.858,26.886,26.822,26.871,879028
2016-12-30 14:05:00,26.862,26.881,26.831,26.857,597916
2016-12-30 14:00:00,26.875,26.891,26.834,26.859,562792
2016-12-30 13:55:00,26.872,26.895,26.838,26.873,680372
2016-12-30 13:50:00,26.858,26.893,26.827,26.868,902336
2016-12-30 13:45:00,26.869,26.887,26.831,26.856,693200
2016-12-30 13:40:00,26.892,26.909,26.838,26.864,858732
2016-12-30 13:35:00,26.907,26.923,26.866,26.889,563856
2016-12-30 13:30:00,26.913,26.94,26.877,26.904,772820
2016-12-30 13:25:00,26.927,26.953,26.889,26.913,716672
2016-12-30 13:20:00,26.898,26.944,26.866,26.924,990056
2016-12-30 13:15:00,26.862,26.912,26.834,26.895,906916
2016-12-30 13:10:00,26.842,26.879,26.815,26.86,1113180
2016-12-30 13:05:00,26.859,26.877,26.803,26.84,1980652
2016-12-30 13:00:00,26.888,26.902,26.834,26.857,1417912
2016-12-30 12:55:00,26.896,26.914,26.857,26.886,984168
2016-12-30 12:50:00,26.898,26.915,26.834,26.895,1460832
2016-12-30 12:45:00,26.906,26.933,26.868,26.896,871184
2016-12-30 12:40:00,26.935,26.953,26.871,26.901,1408764
2016-12-30 12:35:00,26.945,26.96,26.901,26.933,543300
2016-12-30 12:30:00,26.929,26.967,26.901,26.943,882676
2016-12-30 12:25:00,26.916,26.957,26.882,26.926,877856
2016-12-30 12:20:00,26.892,26.963,26.846,26.911,1848000
2016-12-30 12:15:00,26.971,26.995,26.829,26.888,2831572
2016-12-30 12:10:00,26.989,27.023,26.94,26.968,1749648
2016-12-30 12:05:00,26.943,27.016,26.887,26.987,2034060
2016-12-30 12:00:00,27.031,27.049,26.896,26.945,3162144
2016-12-30 11:55:00,27.043,27.056,27.003,27.031,466244
2016-12-30 11:50:00,27.057,27.074,27.017,27.04,442600
2016-12-30 11:45:00,27.065,27.084,27.031,27.055,399592
2016-12-30 11:40:00,27.066,27.088,27.033,27.061,462964
2016-12-30 11:35:00,27.074,27.093,27.038,27.065,657156
2016-12-30 11:30:00,27.048,27.091,27.019,27.071,752684
2016-12-30 11:25:00,27.025,27.07,26.999,27.046,883412
2016-12-30 11:20:00,27.02,27.053,26.992,27.024,679384
2016-12-30 11:15:00,26.996,27.037,26.971,27.018,571888
2016-12-30 11:10:00,27.007,27.028,26.968,26.994,606372
2016-12-30 11:05:00,27.01,27.026,26.971,27.005,441580
2016-12-30 11:00:00,27.001,27.026,26.968,27.008,671712
2016-12-30 10:55:00,26.968,27.021,26.943,27.001,803772
2016-12-30 10:50:00,26.974,27.0,26.938,26.966,844128
2016-12-30 10:45:00,26.992,27.007,26.94,26.971,1046836
2016-12-30 10:40:00,27.001,27.03,26.966,26.992,649924
2016-12-30 10:35:00,27.02,27.035,26.961,26.997,771140
2016-12-30 10:30:00,26.996,27.044,26.971,27.019,758356
2016-12-30 10:25:00,27.008,27.037,26.971,26.994,743636
2016-12-30 10:20:00,27.029,27.053,26.957,27.005,1065948
2016-12-30 10:15:00,27.036,27.067,26.997,27.026,1060132
2016-12-30 10:10:00,27.024,27.049,26.989,27.031,833416
2016-12-30 10:05:00,27.02,27.056,26.964,27.022,1098596
2016-12-30 10:00:00,27.001,27.065,26.945,27.017,1610456
2016-12-30 09:55:00,27.124,27.144,26.95,26.998,2152448
2016-12-30 09:50:00,27.161,27.177,27.082,27.118,1138336
2016-12-30 09:45:00,27.168,27.207,27.126,27.159,1086116
2016-12-30 09:40:00,27.181,27.214,27.117,27.166,1499832
2016-12-30 09:35:00,27.198,27.222,27.131,27.18,1715152
2016-12-30 09:30:00,27.106,27.246,27.08,27.196,5023244
2016-12-30 09:25:00,27.145,27.158,27.073,27.105,59532
2016-12-30 09:20:00,27.138,27.151,27.107,27.136,5200
2016-12-30 09:15:00,27.138,27.153,27.105,27.136,2492
2016-12-30 09:10:00,27.14,27.158,27.082,27.126,35228
2016-12-30 09:05:00,27.15,27.165,27.121,27.15,21600
2016-12-30 09:00:00,27.159,27.172,27.124,27.147,29540
2016-12-30 08:55:00,27.159,27.172,27.128,27.152,2000
2016-12-30 08:50:00,27.171,27.184,27.145,27.168,400
2016-12-30 08:40:00,27.173,27.186,27.138,27.161,2464
2016-12-30 08:35:00,27.175,27.198,27.14,27.163,24800
