timestamp,open,high,low,close,volume
2021-03-31 19:55:00,120.267,120.374,120.203,120.356,14733
2021-03-31 19:50:00,120.188,120.285,120.164,120.248,12027
2021-03-31 19:45:00,120.227,120.246,120.164,120.189,15336
2021-03-31 19:40:00,120.208,120.256,120.154,120.218,4722
2021-03-31 19:35:00,120.178,120.226,120.154,120.208,9589
2021-03-31 19:30:00,120.149,120.177,120.115,120.159,5914
2021-03-31 19:25:00,120.08,120.157,120.056,120.14,4158
2021-03-31 19:20:00,120.08,120.118,120.046,120.081,3762
2021-03-31 19:15:00,120.07,120.089,120.027,120.071,5406
2021-03-31 19:10:00,120.1,120.118,120.046,120.081,837
2021-03-31 19:05:00,120.09,120.157,120.046,120.071,5264
2021-03-31 19:00:00,120.159,120.177,120.066,120.149,9110
2021-03-31 18:55:00,120.139,120.177,120.095,120.149,2648
2021-03-31 18:50:00,120.129,120.177,120.086,120.159,3896
2021-03-31 18:45:00,120.07,120.157,120.046,120.11,2290
2021-03-31 18:40:00,120.07,120.118,120.046,120.081,3641
2021-03-31 18:35:00,120.139,120.157,120.066,120.11,3642
2021-03-31 18:30:00,120.1,120.177,120.076,120.14,6027
2021-03-31 18:25:00,120.07,120.128,120.046,120.11,3078
2021-03-31 18:20:00,120.05,120.089,120.027,120.071,4617
2021-03-31 18:15:00,120.06,120.079,120.007,120.061,15107
2021-03-31 18:10:00,120.06,120.079,119.997,120.061,2122
2021-03-31 18:05:00,120.031,120.079,120.007,120.041,6440
2021-03-31 18:00:00,119.992,120.059,119.958,120.022,10476
2021-03-31 17:55:00,119.992,120.03,119.899,120.002,11482
2021-03-31 17:50:00,119.992,120.02,119.938,119.992,4536
2021-03-31 17:45:00,119.992,120.03,119.918,119.992,4364
2021-03-31 17:40:00,119.933,120.0,119.909,119.982,2838
2021-03-31 17:35:00,119.933,119.98,119.909,119.933,3092
2021-03-31 17:30:00,119.942,119.98,119.899,119.963,1976
2021-03-31 17:25:00,119.962,119.98,119.899,119.963,1796
2021-03-31 17:20:00,119.952,119.971,119.928,119.953,4744
2021-03-31 17:15:00,119.972,120.02,119.899,119.923,4413
2021-03-31 17:10:00,119.962,119.99,119.889,119.972,10077
2021-03-31 17:05:00,119.942,120.03,119.918,119.972,3125
2021-03-31 17:00:00,119.923,120.02,119.889,119.943,4524
2021-03-31 16:55:00,119.933,119.971,119.889,119.913,12749
2021-03-31 16:50:00,119.942,120.02,119.909,119.933,11657
2021-03-31 16:45:00,119.962,120.0,119.909,119.982,6015
2021-03-31 16:40:00,119.913,120.079,119.879,119.963,12646
2021-03-31 16:35:00,119.893,119.931,119.869,119.904,10826
2021-03-31 16:30:00,119.874,119.912,119.791,119.884,19318
2021-03-31 16:25:00,119.883,119.912,119.84,119.864,11190
2021-03-31 16:20:00,119.913,120.797,119.791,119.874,61520
2021-03-31 16:15:00,119.952,120.079,119.859,119.913,39094
2021-03-31 16:10:00,120.05,120.098,119.899,119.923,28601
2021-03-31 16:05:00,120.06,120.098,119.987,120.061,469434
