timestamp,open,high,low,close,volume
2016-05-31 19:30:00,22.962,22.994,22.935,22.979,27200
2016-05-31 19:00:00,22.959,22.976,22.926,22.947,9600
2016-05-31 18:30:00,22.962,22.974,22.935,22.956,7400
2016-05-31 18:00:00,22.962,22.985,22.935,22.965,12400
2016-05-31 17:30:00,22.952,22.971,22.919,22.956,58828
2016-05-31 17:00:00,22.955,22.969,22.917,22.945,35532
2016-05-31 16:30:00,22.968,22.987,22.94,22.961,96348
2016-05-31 16:00:00,22.962,23.001,22.904,22.965,26581188
2016-05-31 15:30:00,22.794,23.001,22.77,22.959,22461056
2016-05-31 15:00:00,22.755,22.81,22.715,22.793,8236840
2016-05-31 14:30:00,22.849,22.861,22.699,22.749,9433696
2016-05-31 14:00:00,22.927,22.939,22.8,22.844,9049944
2016-05-31 13:30:00,22.957,22.978,22.901,22.924,3553968
2016-05-31 13:00:00,22.95,22.969,22.894,22.952,4482608
2016-05-31 12:30:00,22.909,22.961,22.88,22.946,5565780
2016-05-31 12:00:00,22.966,22.978,22.877,22.905,8523428
2016-05-31 11:30:00,22.985,23.015,22.931,22.964,3995464
2016-05-31 11:00:00,22.966,23.029,22.924,22.984,9592492
2016-05-31 10:30:00,22.971,23.008,22.924,22.963,9546676
2016-05-31 10:00:00,23.034,23.07,22.924,22.965,9738048
2016-05-31 09:30:00,22.902,23.098,22.864,23.029,21933196
2016-05-31 09:00:00,22.959,22.974,22.876,22.896,309004
2016-05-31 08:30:00,22.945,22.974,22.915,22.952,136564
2016-05-31 08:00:00,22.959,23.006,22.903,22.945,414424
2016-05-31 07:30:00,22.943,22.971,22.901,22.952,100640
2016-05-31 07:00:00,22.98,23.024,22.924,22.949,146260
2016-05-31 06:30:00,23.024,23.038,22.963,22.984,21708
2016-05-31 06:00:00,22.996,23.038,22.97,23.014,13980
2016-05-31 05:30:00,23.074,23.086,23.002,23.025,15164
2016-05-31 05:00:00,23.051,23.086,23.027,23.071,840
2016-05-31 04:00:00,23.074,23.121,23.032,23.099,7640
2016-05-27 19:30:00,23.035,23.061,23.007,23.046,17000
2016-05-27 19:00:00,23.031,23.043,23.002,23.025,12468
2016-05-27 18:30:00,23.035,23.052,23.004,23.03,75180
2016-05-27 18:00:00,23.028,23.047,23.002,23.032,11612
2016-05-27 17:30:00,23.021,23.063,22.997,23.041,22636
2016-05-27 17:00:00,23.031,23.047,22.988,23.018,51716
2016-05-27 16:30:00,23.037,23.075,23.014,23.048,11700
2016-05-27 16:00:00,23.072,23.086,22.955,23.034,8565572
2016-05-27 15:30:00,22.996,23.084,22.971,23.069,13130128
2016-05-27 15:00:00,23.013,23.027,22.954,22.992,5372800
2016-05-27 14:30:00,22.989,23.027,22.952,23.009,4769928
2016-05-27 14:00:00,22.955,23.008,22.912,22.985,5204304
2016-05-27 13:30:00,22.993,23.015,22.924,22.952,5876032
2016-05-27 13:00:00,22.992,23.006,22.944,22.991,5118588
