timestamp,open,high,low,close,volume
2023-05-31 19:45:00,176.984,177.09,176.891,177.067,24552
2023-05-31 19:30:00,176.984,177.01,176.862,176.987,7441
2023-05-31 19:15:00,176.894,176.99,176.852,176.987,3708
2023-05-31 19:00:00,176.814,177.01,176.772,176.883,9058
2023-05-31 18:45:00,176.819,176.88,176.702,176.818,9076
2023-05-31 18:30:00,176.864,176.88,176.752,176.823,4728
2023-05-31 18:15:00,176.656,176.88,176.652,176.868,4713
2023-05-31 18:00:00,176.764,176.861,176.642,176.669,18793
2023-05-31 17:45:00,176.834,176.95,176.722,176.818,27532
2023-05-31 17:30:00,176.819,176.96,176.732,176.908,15894
2023-05-31 17:15:00,176.774,176.91,176.722,176.823,32845
2023-05-31 17:00:00,176.605,176.811,176.553,176.728,34230
2023-05-31 16:45:00,176.695,176.88,176.633,176.689,40124
2023-05-31 16:30:00,176.705,176.93,176.553,176.699,79332
2023-05-31 16:15:00,176.456,176.711,176.164,176.708,302736
2023-05-31 16:00:00,176.734,176.791,176.334,176.459,66731392
2023-05-31 15:45:00,178.448,178.604,176.065,176.728,13351847
2023-05-31 15:30:00,178.019,178.564,177.918,178.452,1804246
2023-05-31 15:15:00,177.81,178.036,177.698,178.021,1493722
2023-05-31 15:00:00,178.059,178.096,177.591,177.819,1705522
2023-05-31 14:45:00,178.298,178.405,177.848,178.053,1436476
2023-05-31 14:30:00,178.468,178.504,178.147,178.302,1100811
2023-05-31 14:15:00,178.567,178.594,178.246,178.471,1604625
2023-05-31 14:00:00,178.363,178.584,178.112,178.56,1261767
2023-05-31 13:45:00,178.308,178.414,178.196,178.362,1136645
2023-05-31 13:30:00,178.199,178.604,178.037,178.313,1881889
2023-05-31 13:15:00,178.059,178.195,177.858,178.193,905599
2023-05-31 13:00:00,178.039,178.155,177.873,178.063,950384
2023-05-31 12:45:00,177.965,178.17,177.758,178.033,1250790
2023-05-31 12:30:00,178.049,178.305,177.937,177.974,1173631
2023-05-31 12:15:00,178.029,178.165,177.898,178.046,1064774
2023-05-31 12:00:00,178.174,178.345,177.947,178.028,1309608
