timestamp,open,high,low,close,volume
2014-12-31 19:30:00,24.758,24.785,24.707,24.74,53488
2014-12-31 19:00:00,24.756,24.776,24.712,24.754,30176
2014-12-31 18:30:00,24.754,24.776,24.701,24.751,36328
2014-12-31 18:00:00,24.754,24.78,24.701,24.742,63976
2014-12-31 17:30:00,24.723,24.778,24.64,24.74,182116
2014-12-31 17:00:00,24.732,24.783,24.685,24.713,74072
2014-12-31 16:30:00,24.718,24.981,24.171,24.725,95100
2014-12-31 16:00:00,24.682,24.931,24.64,24.7,14303428
2014-12-31 15:30:00,24.778,24.814,24.602,24.671,25634276
2014-12-31 15:00:00,24.74,24.825,24.647,24.774,12017256
2014-12-31 14:30:00,24.823,24.874,24.68,24.734,10528788
2014-12-31 14:00:00,24.877,24.897,24.734,24.818,11936356
2014-12-31 13:30:00,24.907,24.946,24.823,24.874,6575832
2014-12-31 13:00:00,24.875,24.959,24.835,24.903,6053616
2014-12-31 12:30:00,24.888,24.975,24.835,24.871,8792404
2014-12-31 12:00:00,25.015,25.038,24.817,24.883,14685956
2014-12-31 11:30:00,25.064,25.096,24.933,25.011,12387576
2014-12-31 11:00:00,25.19,25.214,25.026,25.058,8103760
2014-12-31 10:30:00,25.15,25.21,25.087,25.187,6054980
2014-12-31 10:00:00,25.208,25.234,25.08,25.145,6703536
2014-12-31 09:30:00,25.219,25.306,25.12,25.203,12187152
2014-12-31 09:00:00,25.27,25.29,25.151,25.221,329384
2014-12-31 08:30:00,25.239,25.304,25.205,25.27,151228
2014-12-31 08:00:00,25.226,25.27,25.165,25.223,155724
2014-12-31 07:30:00,25.214,25.243,25.178,25.221,23484
2014-12-31 07:00:00,25.226,25.243,25.169,25.21,7200
2014-12-31 04:30:00,25.234,25.252,25.201,25.23,1200
2014-12-31 04:00:00,25.234,25.252,25.201,25.23,2800
2014-12-30 19:30:00,25.147,25.179,25.114,25.154,28492
2014-12-30 19:00:00,25.154,25.172,25.114,25.149,10244
2014-12-30 18:30:00,25.127,25.174,25.091,25.134,55316
2014-12-30 18:00:00,25.152,25.498,25.093,25.122,132304
2014-12-30 17:30:00,25.136,25.498,25.091,25.476,1406204
2014-12-30 17:00:00,25.136,25.17,25.091,25.127,43952
2014-12-30 16:30:00,25.152,25.188,25.098,25.127,477884
2014-12-30 16:00:00,25.152,25.393,25.105,25.149,6442824
2014-12-30 15:30:00,25.134,25.193,25.062,25.16,10570128
2014-12-30 15:00:00,25.172,25.221,25.078,25.129,4987488
2014-12-30 14:30:00,25.127,25.196,25.08,25.169,5689568
2014-12-30 14:00:00,25.105,25.165,25.026,25.125,9250780
2014-12-30 13:30:00,25.212,25.27,25.06,25.102,9170416
2014-12-30 13:00:00,25.203,25.246,25.134,25.208,5932092
2014-12-30 12:30:00,25.25,25.277,25.116,25.201,9836228
2014-12-30 12:00:00,25.313,25.333,25.21,25.246,4411096
2014-12-30 11:30:00,25.302,25.344,25.259,25.308,3383040
2014-12-30 11:00:00,25.369,25.387,25.239,25.297,5831760
2014-12-30 10:30:00,25.297,25.4,25.237,25.364,7580312
2014-12-30 10:00:00,25.337,25.36,25.203,25.292,11353024
2014-12-30 09:30:00,25.391,25.483,25.25,25.33,13370532
2014-12-30 09:00:00,25.416,25.44,25.337,25.379,242752
2014-12-30 08:30:00,25.422,25.449,25.359,25.402,233912
2014-12-30 08:00:00,25.393,25.454,25.359,25.429,113980
2014-12-30 07:30:00,25.395,25.443,25.355,25.406,61092
2014-12-30 07:00:00,25.4,25.436,25.357,25.388,26560
2014-12-30 06:30:00,25.395,25.418,25.361,25.395,3280
2014-12-30 06:00:00,25.389,25.413,25.355,25.391,13716
2014-12-30 05:30:00,25.371,25.42,25.337,25.388,10000
2014-12-30 05:00:00,25.36,25.378,25.326,25.355,8000
2014-12-30 04:30:00,25.342,25.387,25.308,25.355,24400
2014-12-30 04:00:00,25.357,25.389,25.306,25.366,26852
2014-12-29 19:30:00,25.478,25.512,25.442,25.489,58340
2014-12-29 19:00:00,25.478,25.501,25.444,25.473,26876
2014-12-29 18:30:00,25.478,25.501,25.444,25.473,19552
2014-12-29 18:00:00,25.462,25.496,25.428,25.469,51580
2014-12-29 17:30:00,25.478,25.496,25.437,25.469,23692
2014-12-29 17:00:00,25.476,25.616,25.428,25.458,170756
2014-12-29 16:30:00,25.467,25.563,25.428,25.467,387028
2014-12-29 16:00:00,25.462,25.559,25.428,25.46,7428556
2014-12-29 15:30:00,25.474,25.512,25.415,25.46,9270592
2014-12-29 15:00:00,25.441,25.501,25.393,25.469,5772776
2014-12-29 14:30:00,25.527,25.554,25.402,25.436,6177316
2014-12-29 14:00:00,25.53,25.55,25.473,25.522,4379620
2014-12-29 13:30:00,25.572,25.59,25.483,25.525,5114180
2014-12-29 13:00:00,25.565,25.608,25.511,25.569,3813972
2014-12-29 12:30:00,25.569,25.619,25.527,25.56,4473836
2014-12-29 12:00:00,25.595,25.624,25.527,25.563,4781036
2014-12-29 11:30:00,25.614,25.651,25.56,25.59,4158608
2014-12-29 11:00:00,25.637,25.673,25.569,25.61,6362992
2014-12-29 10:30:00,25.509,25.664,25.473,25.633,8764464
2014-12-29 10:00:00,25.57,25.592,25.475,25.505,8774860
2014-12-29 09:30:00,25.436,25.666,25.381,25.563,22883748
2014-12-29 09:00:00,25.442,25.478,25.381,25.429,277960
2014-12-29 08:30:00,25.436,25.463,25.393,25.433,129856
2014-12-29 08:00:00,25.427,25.501,25.372,25.429,277476
2014-12-29 07:30:00,25.458,25.487,25.381,25.411,39220
2014-12-29 07:00:00,25.476,25.501,25.37,25.46,31672
2014-12-29 06:30:00,25.431,25.489,25.397,25.455,10800
2014-12-29 06:00:00,25.483,25.501,25.397,25.426,6372
2014-12-29 05:30:00,25.471,25.501,25.415,25.467,19952
2014-12-29 05:00:00,25.483,25.528,25.437,25.5,21312
2014-12-29 04:30:00,25.471,25.523,25.404,25.467,30892
2014-12-29 04:00:00,25.527,25.545,25.393,25.422,30208
2014-12-26 19:30:00,25.503,25.532,25.46,25.509,40764
2014-12-26 19:00:00,25.509,25.528,25.464,25.493,4400
2014-12-26 18:30:00,25.494,25.53,25.46,25.496,11228
2014-12-26 18:00:00,25.492,25.532,25.453,25.509,40736
2014-12-26 17:30:00,25.487,25.519,25.453,25.487,51608
2014-12-26 17:00:00,25.485,25.507,25.451,25.482,44104
2014-12-26 16:30:00,25.485,25.51,25.215,25.48,485544
2014-12-26 16:00:00,25.48,25.514,25.048,25.48,14612520
2014-12-26 15:30:00,25.543,25.572,25.437,25.473,15325788
2014-12-26 15:00:00,25.559,25.617,25.468,25.536,11598864
2014-12-26 14:30:00,25.506,25.583,25.442,25.554,7531544
