timestamp,open,high,low,close,volume
2020-11-30 19:00:00,118.291,118.653,118.246,118.566,238155
2020-11-30 18:00:00,118.321,118.575,117.942,118.311,325196
2020-11-30 17:00:00,117.653,118.378,116.799,118.321,479771
2020-11-30 16:00:00,117.398,117.947,116.802,117.634,32684638
2020-11-30 15:00:00,118.331,118.742,116.814,116.849,26346067
2020-11-30 14:00:00,117.511,118.604,117.344,118.326,17235717
2020-11-30 13:00:00,116.834,117.554,116.578,117.511,10297781
2020-11-30 12:00:00,116.662,116.916,116.382,116.834,8758744
2020-11-30 11:00:00,115.936,116.818,115.293,116.672,12889006
2020-11-30 10:00:00,116.741,117.299,114.714,115.936,21101617
2020-11-30 09:00:00,114.837,117.191,114.616,116.741,18773834
2020-11-30 08:00:00,114.856,115.09,114.42,114.827,587036
2020-11-30 07:00:00,114.974,115.09,114.567,114.866,307182
2020-11-30 06:00:00,114.434,115.139,114.361,114.984,59178
2020-11-30 05:00:00,114.14,114.452,114.057,114.434,8877
2020-11-30 04:00:00,114.277,114.344,114.037,114.091,26673
2020-11-27 16:00:00,114.297,114.383,114.253,114.277,32736
2020-11-27 15:00:00,114.268,114.403,114.223,114.292,51515
2020-11-27 14:00:00,114.258,114.442,114.164,114.297,70957
2020-11-27 13:00:00,114.484,114.501,114.214,114.287,2472365
2020-11-27 12:00:00,114.698,114.766,114.037,114.434,9366453
2020-11-27 11:00:00,114.886,115.021,114.469,114.69,7529123
2020-11-27 10:00:00,114.817,115.326,114.483,114.896,11345420
2020-11-27 09:00:00,114.709,115.139,114.115,114.807,10149045
2020-11-27 08:00:00,114.572,114.825,114.41,114.709,309169
2020-11-27 07:00:00,114.69,114.806,114.41,114.532,126593
2020-11-27 06:00:00,114.729,114.825,114.635,114.719,8892
2020-11-27 05:00:00,114.631,114.717,114.547,114.699,4381
2020-11-27 04:00:00,114.631,114.825,114.321,114.689,17820
2020-11-25 19:00:00,114.12,114.158,114.007,114.11,60058
2020-11-25 18:00:00,113.973,114.138,113.949,114.12,60723
2020-11-25 17:00:00,114.042,114.069,113.929,113.973,41710
2020-11-25 16:00:00,113.875,114.266,113.831,114.051,6354303
2020-11-25 15:00:00,113.963,114.325,113.772,113.865,10274800
2020-11-25 14:00:00,113.831,114.0,113.557,113.965,5471142
2020-11-25 13:00:00,114.057,114.197,113.693,113.836,4757999
2020-11-25 12:00:00,113.875,114.187,113.527,114.052,5781508
2020-11-25 11:00:00,114.328,114.599,113.713,113.865,8887202
2020-11-25 10:00:00,114.194,114.383,113.36,114.336,11841848
2020-11-25 09:00:00,113.06,114.462,112.879,114.189,14263585
2020-11-25 08:00:00,113.09,113.51,112.742,113.06,494673
2020-11-25 07:00:00,113.355,113.539,112.997,113.09,210439
2020-11-25 06:00:00,113.129,113.549,113.026,113.276,25910
2020-11-25 05:00:00,113.414,113.529,112.948,113.109,18425
2020-11-25 04:00:00,113.394,113.461,112.84,113.443,20634
2020-11-24 19:00:00,113.198,113.48,113.056,113.433,183359
2020-11-24 18:00:00,112.972,113.225,112.879,113.188,137129
2020-11-24 17:00:00,113.011,113.048,112.84,112.982,77151
2020-11-24 16:00:00,113.031,113.117,112.84,113.001,9057993
2020-11-24 15:00:00,113.217,113.598,112.81,113.031,13202966
2020-11-24 14:00:00,113.546,113.716,112.81,113.217,9538267
2020-11-24 13:00:00,112.658,113.569,112.467,113.541,9739962
