timestamp,open,high,low,close,volume
2019-04-30 19:45:00,50.644,50.76,50.603,50.73,286520
2019-04-30 19:30:00,50.702,50.724,50.591,50.624,93556
2019-04-30 19:15:00,50.613,50.7,50.565,50.685,85428
2019-04-30 19:00:00,50.589,50.64,50.54,50.612,85492
2019-04-30 18:45:00,50.529,50.652,50.492,50.595,105484
2019-04-30 18:30:00,50.505,50.57,50.473,50.521,172588
2019-04-30 18:15:00,50.673,50.736,50.468,50.497,328016
2019-04-30 18:00:00,50.765,50.78,50.579,50.672,220904
2019-04-30 17:45:00,50.62,50.833,50.49,50.769,657044
2019-04-30 17:30:00,50.721,50.794,50.516,50.624,465484
2019-04-30 17:15:00,50.902,50.977,50.521,50.66,1350148
2019-04-30 17:00:00,50.902,51.013,50.709,50.901,2756812
2019-04-30 16:45:00,50.777,51.037,50.415,50.901,4605672
2019-04-30 16:30:00,48.736,51.278,48.712,50.778,13159696
2019-04-30 16:15:00,48.206,48.75,48.113,48.735,549928
2019-04-30 16:00:00,48.266,48.509,48.159,48.218,9009888
2019-04-30 15:45:00,48.324,48.389,48.231,48.271,11513768
2019-04-30 15:30:00,48.318,48.387,48.243,48.321,5558220
2019-04-30 15:15:00,48.418,48.452,48.294,48.316,3628572
2019-04-30 15:00:00,48.401,48.456,48.32,48.413,4373928
2019-04-30 14:45:00,48.413,48.5,48.366,48.402,3274652
2019-04-30 14:30:00,48.461,48.506,48.356,48.41,2847104
2019-04-30 14:15:00,48.441,48.509,48.39,48.46,2561456
2019-04-30 14:00:00,48.437,48.49,48.363,48.439,3802856
2019-04-30 13:45:00,48.347,48.468,48.32,48.437,3670280
2019-04-30 13:30:00,48.273,48.37,48.222,48.345,2139168
2019-04-30 13:15:00,48.211,48.338,48.159,48.272,2712976
2019-04-30 13:00:00,48.324,48.379,48.166,48.208,2626516
2019-04-30 12:45:00,48.264,48.341,48.152,48.324,2686344
2019-04-30 12:30:00,48.331,48.363,48.222,48.266,3366244
2019-04-30 12:15:00,48.308,48.358,48.25,48.332,2696232
2019-04-30 12:00:00,48.242,48.324,48.176,48.309,2588592
2019-04-30 11:45:00,48.162,48.334,48.123,48.238,3776532
2019-04-30 11:30:00,48.057,48.216,48.034,48.162,3753840
2019-04-30 11:15:00,47.946,48.148,47.897,48.056,5898868
2019-04-30 11:00:00,48.281,48.307,47.906,47.946,10049556
2019-04-30 10:45:00,48.394,48.44,48.258,48.285,2885460
2019-04-30 10:30:00,48.353,48.466,48.296,48.389,5119004
2019-04-30 10:15:00,48.321,48.399,48.224,48.351,5393772
2019-04-30 10:00:00,48.295,48.497,48.19,48.321,8481696
2019-04-30 09:45:00,48.606,48.721,48.258,48.289,7968988
2019-04-30 09:30:00,48.87,48.967,48.402,48.6,10329608
2019-04-30 09:15:00,48.962,48.976,48.811,48.889,210520
2019-04-30 09:00:00,48.919,49.015,48.881,48.976,163044
2019-04-30 08:45:00,48.94,49.015,48.893,48.928,86404
2019-04-30 08:30:00,48.976,49.049,48.893,48.94,106924
2019-04-30 08:15:00,49.012,49.027,48.931,48.995,62100
2019-04-30 08:00:00,49.012,49.075,48.893,49.012,236020
