timestamp,open,high,low,close,volume
2021-08-31 19:30:00,149.698,149.808,149.653,149.789,38233
2021-08-31 19:00:00,149.748,149.769,149.672,149.701,13371
2021-08-31 18:30:00,149.777,149.808,149.712,149.75,19279
2021-08-31 18:00:00,149.797,149.818,149.741,149.77,8954
2021-08-31 17:30:00,149.728,149.818,149.702,149.799,24275
2021-08-31 17:00:00,149.728,149.769,149.702,149.73,9654
2021-08-31 16:30:00,149.827,149.848,149.663,149.74,123749
2021-08-31 16:00:00,149.896,149.917,149.613,149.77,16044812
2021-08-31 15:30:00,149.836,150.351,149.406,149.71,9235678
2021-08-31 15:00:00,150.236,150.301,149.8,149.834,3256722
2021-08-31 14:30:00,150.339,150.459,150.047,150.238,2521563
2021-08-31 14:00:00,150.231,150.39,150.037,150.338,1841766
2021-08-31 13:30:00,149.994,150.306,149.948,150.228,1919420
2021-08-31 13:00:00,150.535,150.627,149.909,149.987,2783516
2021-08-31 12:30:00,150.536,150.686,150.343,150.534,2782287
2021-08-31 12:00:00,149.994,150.597,149.832,150.544,3923078
2021-08-31 11:30:00,149.748,150.203,149.613,149.992,3876024
2021-08-31 11:00:00,149.472,149.996,149.416,149.76,3402791
2021-08-31 10:30:00,149.343,149.907,149.258,149.464,4610025
2021-08-31 10:00:00,149.403,149.897,149.15,149.347,6151805
2021-08-31 09:30:00,150.546,150.617,149.349,149.41,11437473
2021-08-31 09:00:00,150.497,150.814,150.205,150.558,238759
2021-08-31 08:30:00,150.29,150.528,150.096,150.509,138377
2021-08-31 08:00:00,150.665,150.775,150.224,150.302,224343
2021-08-31 07:30:00,150.655,150.706,150.461,150.578,85148
2021-08-31 07:00:00,150.576,150.784,150.402,150.667,150221
2021-08-31 06:30:00,150.645,150.784,150.412,150.519,24792
2021-08-31 06:00:00,150.921,151.021,150.52,150.647,22738
2021-08-31 05:30:00,151.207,151.228,150.905,150.933,12555
2021-08-31 05:00:00,151.355,151.396,150.964,151.229,9619
2021-08-31 04:30:00,151.463,151.573,151.23,151.298,21472
2021-08-31 04:00:00,151.138,151.514,150.983,151.456,16019
2021-08-30 19:30:00,150.763,150.853,150.658,150.775,61424
2021-08-30 19:00:00,150.842,150.883,150.717,150.766,23336
2021-08-30 18:30:00,150.941,150.982,150.747,150.835,27194
2021-08-30 18:00:00,150.951,151.021,150.905,150.963,19909
2021-08-30 17:30:00,150.862,150.972,150.737,150.943,34582
