timestamp,open,high,low,close,volume
2016-11-30 19:45:00,25.711,25.724,25.68,25.709,3772
2016-11-30 19:30:00,25.711,25.724,25.687,25.709,400
2016-11-30 19:15:00,25.697,25.71,25.673,25.695,3640
2016-11-30 19:00:00,25.709,25.721,25.673,25.695,1940
2016-11-30 18:45:00,25.709,25.721,25.684,25.707,700
2016-11-30 18:30:00,25.688,25.705,25.664,25.69,1804
2016-11-30 18:15:00,25.688,25.7,25.664,25.686,1200
2016-11-30 18:00:00,25.7,25.712,25.664,25.686,6400
2016-11-30 17:45:00,25.709,25.721,25.684,25.707,1128
2016-11-30 17:30:00,25.7,25.712,25.675,25.697,2000
2016-11-30 17:15:00,25.688,25.724,25.664,25.709,3360
2016-11-30 17:00:00,25.695,25.717,25.664,25.697,39200
2016-11-30 16:45:00,25.688,25.705,25.664,25.69,10000
2016-11-30 16:30:00,25.7,25.712,25.664,25.688,68500
2016-11-30 16:15:00,25.681,25.712,25.657,25.697,1543296
2016-11-30 16:00:00,25.681,25.721,25.652,25.697,29229452
2016-11-30 15:45:00,25.7,25.756,25.654,25.679,13217000
2016-11-30 15:30:00,25.758,25.775,25.671,25.697,2968164
2016-11-30 15:15:00,25.709,25.775,25.682,25.753,3091976
2016-11-30 15:00:00,25.667,25.724,25.633,25.709,3454096
2016-11-30 14:45:00,25.656,25.696,25.626,25.665,2963020
2016-11-30 14:30:00,25.728,25.74,25.599,25.653,5280052
2016-11-30 14:15:00,25.707,25.757,25.668,25.725,2876772
2016-11-30 14:00:00,25.793,25.805,25.68,25.704,3807544
2016-11-30 13:45:00,25.795,25.835,25.761,25.788,1521244
2016-11-30 13:30:00,25.83,25.845,25.763,25.795,1306636
2016-11-30 13:15:00,25.823,25.853,25.787,25.827,1505472
2016-11-30 13:00:00,25.829,25.847,25.775,25.818,1707584
2016-11-30 12:45:00,25.8,25.842,25.773,25.827,1803484
2016-11-30 12:30:00,25.781,25.842,25.747,25.797,2546540
2016-11-30 12:15:00,25.749,25.805,25.701,25.776,2536144
2016-11-30 12:00:00,25.721,25.775,25.675,25.746,2595756
2016-11-30 11:45:00,25.737,25.782,25.682,25.718,2937868
2016-11-30 11:30:00,25.716,25.752,25.668,25.736,3908392
2016-11-30 11:15:00,25.773,25.786,25.687,25.713,2764380
2016-11-30 11:00:00,25.759,25.824,25.724,25.769,3853700
2016-11-30 10:45:00,25.744,25.791,25.698,25.756,3460812
2016-11-30 10:30:00,25.797,25.817,25.661,25.744,6938804
2016-11-30 10:15:00,25.916,25.931,25.729,25.795,6734584
2016-11-30 10:00:00,25.946,25.961,25.866,25.911,4604820
2016-11-30 09:45:00,26.037,26.052,25.889,25.946,4874768
2016-11-30 09:30:00,25.934,26.084,25.896,26.034,7328912
2016-11-30 09:15:00,25.99,26.035,25.907,25.93,208768
2016-11-30 09:00:00,25.972,26.007,25.947,25.983,22824
2016-11-30 08:45:00,25.946,25.984,25.919,25.965,64052
2016-11-30 08:30:00,25.916,25.947,25.891,25.932,11560
2016-11-30 08:15:00,25.883,25.903,25.859,25.883,12484
2016-11-30 08:00:00,25.965,25.993,25.861,25.886,32080
2016-11-30 07:45:00,25.909,25.921,25.884,25.906,1680
2016-11-30 07:30:00,25.925,25.938,25.9,25.923,1760
2016-11-30 07:15:00,25.909,25.977,25.884,25.962,2128
2016-11-30 06:15:00,25.9,25.912,25.875,25.897,800
2016-11-29 19:45:00,25.886,25.914,25.861,25.897,4404
2016-11-29 19:00:00,25.895,25.907,25.866,25.888,2368
2016-11-29 18:45:00,25.902,25.919,25.877,25.899,9272
2016-11-29 18:30:00,25.897,25.912,25.872,25.897,2400
2016-11-29 18:15:00,25.895,25.907,25.87,25.893,400
2016-11-29 18:00:00,25.904,25.917,25.87,25.893,2100
2016-11-29 17:30:00,25.895,25.91,25.87,25.895,10000
2016-11-29 17:15:00,25.907,25.921,25.872,25.895,8068
2016-11-29 17:00:00,25.902,25.914,25.875,25.897,15932
2016-11-29 16:45:00,25.902,25.914,25.875,25.897,117800
2016-11-29 16:30:00,25.9,25.917,25.875,25.897,33296
2016-11-29 16:15:00,25.9,25.917,25.875,25.897,158156
2016-11-29 16:00:00,25.909,25.921,25.845,25.897,8000804
2016-11-29 15:45:00,25.783,25.912,25.754,25.897,8139004
2016-11-29 15:30:00,25.812,25.856,25.759,25.782,4216292
2016-11-29 15:15:00,25.867,25.896,25.782,25.809,2588684
2016-11-29 15:00:00,25.921,25.938,25.823,25.865,3345520
2016-11-29 14:45:00,25.979,25.996,25.893,25.918,2487364
2016-11-29 14:30:00,25.968,26.01,25.94,25.978,1461760
2016-11-29 14:15:00,25.972,26.0,25.937,25.969,1263732
2016-11-29 14:00:00,25.995,26.017,25.935,25.968,1579636
2016-11-29 13:45:00,25.988,26.021,25.954,25.992,1353560
2016-11-29 13:30:00,25.969,26.024,25.94,25.991,1673092
2016-11-29 13:15:00,25.955,25.991,25.926,25.967,1799936
2016-11-29 13:00:00,25.973,25.998,25.929,25.953,1301072
2016-11-29 12:45:00,25.958,26.007,25.931,25.969,1807512
2016-11-29 12:30:00,25.954,25.976,25.912,25.953,1531508
2016-11-29 12:15:00,25.972,25.993,25.91,25.953,2242592
2016-11-29 12:00:00,26.029,26.042,25.921,25.969,2679216
2016-11-29 11:45:00,26.006,26.045,25.942,26.026,4565028
2016-11-29 11:30:00,25.84,26.038,25.812,26.004,6580896
2016-11-29 11:15:00,25.793,25.86,25.766,25.837,3068916
2016-11-29 11:00:00,25.746,25.807,25.719,25.789,2735312
2016-11-29 10:45:00,25.779,25.807,25.715,25.744,3985480
2016-11-29 10:30:00,25.711,25.798,25.682,25.774,4588368
2016-11-29 10:15:00,25.669,25.724,25.582,25.707,5561884
2016-11-29 10:00:00,25.632,25.684,25.552,25.666,5734472
2016-11-29 09:45:00,25.737,25.752,25.585,25.628,7608896
2016-11-29 09:30:00,25.742,25.817,25.599,25.737,12737672
2016-11-29 09:15:00,25.746,25.77,25.675,25.725,234060
2016-11-29 09:00:00,25.758,25.77,25.701,25.744,52404
2016-11-29 08:45:00,25.746,25.817,25.71,25.755,130064
2016-11-29 08:30:00,25.793,25.805,25.71,25.732,48112
2016-11-29 08:15:00,25.739,25.807,25.708,25.786,22472
2016-11-29 08:00:00,25.788,25.854,25.689,25.737,118728
2016-11-29 07:45:00,25.744,25.805,25.689,25.767,32548
2016-11-29 07:30:00,25.811,25.824,25.675,25.762,57100
2016-11-29 07:15:00,25.874,25.886,25.784,25.807,51956
2016-11-29 07:00:00,25.862,25.886,25.814,25.837,15480
2016-11-29 06:45:00,25.872,25.886,25.847,25.872,18800
2016-11-29 06:30:00,25.874,25.886,25.826,25.848,6448
2016-11-29 06:15:00,25.886,25.898,25.838,25.872,15704
2016-11-29 05:30:00,25.932,25.945,25.907,25.93,400
2016-11-29 05:15:00,25.909,25.921,25.861,25.883,1680
2016-11-29 05:00:00,25.932,25.945,25.9,25.923,6000
2016-11-29 04:15:00,25.909,25.921,25.884,25.906,400
2016-11-29 04:00:00,25.916,25.928,25.891,25.913,1600
2016-11-28 19:45:00,25.909,25.926,25.884,25.906,8604
2016-11-28 19:30:00,25.914,25.926,25.889,25.911,400
2016-11-28 19:00:00,25.92,25.933,25.896,25.918,532
2016-11-28 18:30:00,25.909,25.921,25.884,25.906,400
2016-11-28 18:15:00,25.911,25.933,25.884,25.918,3352
2016-11-28 18:00:00,25.909,25.933,25.884,25.918,2800
2016-11-28 17:30:00,25.925,25.938,25.884,25.906,2700
2016-11-28 17:15:00,25.909,25.921,25.884,25.906,2000
2016-11-28 16:45:00,25.927,25.94,25.884,25.923,53520
2016-11-28 16:30:00,25.93,25.942,25.9,25.923,50864
2016-11-28 16:15:00,25.927,25.942,25.9,25.927,2023180
2016-11-28 16:00:00,25.925,25.942,25.896,25.923,18497552
2016-11-28 15:45:00,25.911,25.947,25.872,25.925,7587276
2016-11-28 15:30:00,25.926,25.965,25.884,25.908,2717368
2016-11-28 15:15:00,25.972,25.985,25.896,25.923,2685072
2016-11-28 15:00:00,25.986,26.003,25.942,25.969,1786104
2016-11-28 14:45:00,25.974,26.0,25.94,25.983,1688876
2016-11-28 14:30:00,25.981,26.003,25.937,25.972,1929836
2016-11-28 14:15:00,25.981,26.012,25.956,25.98,2003756
2016-11-28 14:00:00,25.993,26.026,25.956,25.981,1735012
2016-11-28 13:45:00,26.003,26.02,25.961,25.99,1159120
2016-11-28 13:30:00,25.981,26.028,25.949,26.002,2006484
2016-11-28 13:15:00,25.979,26.0,25.94,25.976,1370760
2016-11-28 13:00:00,25.982,26.0,25.94,25.976,1387856
2016-11-28 12:45:00,25.986,26.003,25.949,25.978,1116708
2016-11-28 12:30:00,25.991,26.035,25.954,25.983,1840652
2016-11-28 12:15:00,26.006,26.019,25.94,25.99,1787940
2016-11-28 12:00:00,26.004,26.038,25.972,26.002,2706996
2016-11-28 11:45:00,25.965,26.019,25.931,26.001,2294624
2016-11-28 11:30:00,25.975,26.012,25.94,25.963,2987772
2016-11-28 11:15:00,25.976,26.007,25.931,25.974,2322624
2016-11-28 11:00:00,25.99,26.019,25.94,25.974,2601260
2016-11-28 10:45:00,26.044,26.058,25.961,25.988,2760064
2016-11-28 10:30:00,26.085,26.146,25.996,26.041,4414536
2016-11-28 10:15:00,26.067,26.103,25.991,26.083,4092952
2016-11-28 10:00:00,26.066,26.096,26.0,26.064,4128380
2016-11-28 09:45:00,25.974,26.082,25.921,26.064,6500552
2016-11-28 09:30:00,25.893,26.051,25.859,25.976,9618784
2016-11-28 09:15:00,25.911,25.924,25.859,25.888,106724
2016-11-28 09:00:00,25.92,25.935,25.886,25.909,7112
2016-11-28 08:45:00,25.925,25.938,25.889,25.918,11560
2016-11-28 08:30:00,25.911,25.933,25.886,25.918,11980
2016-11-28 08:15:00,25.932,25.945,25.907,25.93,1800
2016-11-28 08:00:00,25.93,25.958,25.872,25.941,37556
2016-11-28 07:45:00,25.93,25.954,25.875,25.897,9708
2016-11-28 07:30:00,25.881,25.91,25.856,25.893,12396
2016-11-28 07:15:00,25.883,25.898,25.856,25.879,7596
2016-11-28 07:00:00,25.874,25.886,25.847,25.869,4408
2016-11-28 06:45:00,25.86,25.872,25.81,25.837,5660
2016-11-28 06:30:00,25.869,25.882,25.845,25.867,908
2016-11-28 06:15:00,25.886,25.898,25.845,25.867,7672
2016-11-28 06:00:00,25.89,25.903,25.863,25.886,800
2016-11-28 05:45:00,25.909,25.921,25.872,25.895,12400
2016-11-28 05:15:00,25.909,25.921,25.884,25.906,3976
2016-11-28 04:15:00,25.869,25.882,25.845,25.867,1056
2016-11-28 04:00:00,25.944,25.956,25.896,25.918,1200
2016-11-25 16:45:00,25.965,25.991,25.94,25.965,10800
2016-11-25 16:15:00,25.962,25.975,25.937,25.96,400
2016-11-25 15:45:00,25.976,25.989,25.951,25.974,4000
2016-11-25 15:30:00,25.976,25.989,25.951,25.974,3384
2016-11-25 15:15:00,25.979,26.038,25.954,26.009,68744
2016-11-25 15:00:00,25.974,25.998,25.947,25.981,19924
2016-11-25 14:45:00,25.974,25.986,25.949,25.971,6388
2016-11-25 14:30:00,25.958,25.979,25.933,25.965,2860
2016-11-25 14:15:00,25.958,25.975,25.933,25.955,4220
2016-11-25 14:00:00,25.965,25.977,25.924,25.946,2508
2016-11-25 13:45:00,25.955,25.979,25.931,25.964,10400
2016-11-25 13:30:00,25.967,25.989,25.931,25.957,70204
2016-11-25 13:15:00,25.976,25.989,25.931,25.957,60204
2016-11-25 13:00:00,25.974,25.996,25.935,25.958,3686540
2016-11-25 12:45:00,25.939,25.989,25.912,25.972,4739960
2016-11-25 12:30:00,25.934,25.952,25.886,25.937,2016064
2016-11-25 12:15:00,25.953,25.965,25.9,25.93,1494276
2016-11-25 12:00:00,25.984,26.007,25.924,25.948,2349252
2016-11-25 11:45:00,25.95,25.998,25.919,25.982,2036900
2016-11-25 11:30:00,25.938,25.97,25.898,25.947,3029568
2016-11-25 11:15:00,25.905,25.956,25.872,25.934,2085428
2016-11-25 11:00:00,25.876,25.919,25.847,25.903,1888568
2016-11-25 10:45:00,25.876,25.898,25.831,25.874,1388368
2016-11-25 10:30:00,25.846,25.898,25.821,25.875,1905952
2016-11-25 10:15:00,25.841,25.869,25.784,25.842,2583496
2016-11-25 10:00:00,25.914,25.928,25.817,25.839,2543672
2016-11-25 09:45:00,25.816,25.942,25.77,25.911,4175084
2016-11-25 09:30:00,25.823,25.896,25.756,25.811,6295692
2016-11-25 09:15:00,25.839,25.891,25.803,25.837,104924
2016-11-25 09:00:00,25.828,25.863,25.794,25.837,22700
2016-11-25 08:45:00,25.821,25.84,25.796,25.82,7672
2016-11-25 08:30:00,25.837,25.852,25.791,25.818,24000
2016-11-25 08:15:00,25.821,25.852,25.796,25.837,11000
2016-11-25 08:00:00,25.821,25.852,25.791,25.823,13136
2016-11-25 07:45:00,25.804,25.817,25.777,25.8,4152
2016-11-25 07:30:00,25.809,25.821,25.784,25.807,1200
2016-11-25 07:15:00,25.79,25.805,25.766,25.79,1816
2016-11-25 07:00:00,25.788,25.803,25.763,25.788,1200
2016-11-25 06:30:00,25.786,25.798,25.761,25.783,1760
2016-11-25 06:00:00,25.793,25.805,25.768,25.79,1920
2016-11-25 04:45:00,25.746,25.759,25.722,25.744,800
2016-11-25 04:30:00,25.665,25.677,25.64,25.663,800
2016-11-25 04:15:00,25.725,25.738,25.701,25.723,400
2016-11-23 19:45:00,25.828,25.84,25.803,25.825,800
2016-11-23 19:30:00,25.848,25.861,25.814,25.837,3140
2016-11-23 19:15:00,25.839,25.863,25.814,25.837,7620
2016-11-23 18:45:00,25.848,25.861,25.814,25.837,4208
2016-11-23 18:15:00,25.839,25.852,25.814,25.837,1760
2016-11-23 17:30:00,25.851,25.863,25.826,25.848,444
2016-11-23 16:45:00,25.834,25.856,25.81,25.841,5400
2016-11-23 16:30:00,25.839,25.856,25.805,25.841,10428
2016-11-23 16:15:00,25.846,25.863,25.798,25.82,75312
2016-11-23 16:00:00,25.846,25.884,25.805,25.844,17611856
2016-11-23 15:45:00,25.79,25.861,25.745,25.843,7432356
2016-11-23 15:30:00,25.781,25.819,25.745,25.788,2253204
2016-11-23 15:15:00,25.814,25.831,25.749,25.779,2811560
2016-11-23 15:00:00,25.802,25.838,25.777,25.812,1940232
2016-11-23 14:45:00,25.836,25.861,25.77,25.802,1730484
2016-11-23 14:30:00,25.855,25.876,25.801,25.833,1732480
2016-11-23 14:15:00,25.868,25.891,25.81,25.853,1664720
2016-11-23 14:00:00,25.804,25.891,25.775,25.865,3367444
2016-11-23 13:45:00,25.832,25.846,25.763,25.802,1483320
2016-11-23 13:30:00,25.746,25.845,25.719,25.83,2182916
2016-11-23 13:15:00,25.745,25.782,25.715,25.743,1242976
2016-11-23 13:00:00,25.781,25.805,25.696,25.742,2466596
2016-11-23 12:45:00,25.779,25.824,25.747,25.779,2447392
2016-11-23 12:30:00,25.769,25.796,25.733,25.778,2121796
2016-11-23 12:15:00,25.749,25.791,25.719,25.767,1700740
2016-11-23 12:00:00,25.762,25.805,25.715,25.746,2876456
2016-11-23 11:45:00,25.712,25.775,25.654,25.76,2760744
2016-11-23 11:30:00,25.716,25.745,25.654,25.711,2932800
2016-11-23 11:15:00,25.695,25.735,25.645,25.716,3006900
2016-11-23 11:00:00,25.652,25.728,25.626,25.695,3587224
2016-11-23 10:45:00,25.676,25.695,25.612,25.649,3469280
2016-11-23 10:30:00,25.709,25.749,25.643,25.672,3710840
2016-11-23 10:15:00,25.723,25.782,25.667,25.706,4114516
2016-11-23 10:00:00,25.779,25.821,25.694,25.719,5947864
2016-11-23 09:45:00,25.779,25.835,25.705,25.776,4688716
2016-11-23 09:30:00,25.876,25.924,25.731,25.779,9863816
2016-11-23 09:15:00,25.886,25.907,25.849,25.879,65724
2016-11-23 09:00:00,25.92,25.958,25.877,25.899,130744
2016-11-23 08:45:00,25.932,25.945,25.872,25.906,15952
2016-11-23 08:30:00,25.918,25.956,25.884,25.918,46732
2016-11-23 08:15:00,25.967,25.982,25.907,25.93,39392
2016-11-23 08:00:00,25.979,25.993,25.942,25.965,12684
2016-11-23 07:30:00,25.96,25.972,25.935,25.958,2000
2016-11-23 07:15:00,25.979,25.991,25.954,25.976,800
2016-11-23 07:00:00,25.976,26.014,25.951,25.976,2876
2016-11-23 05:30:00,25.932,25.945,25.907,25.93,548
2016-11-23 05:15:00,25.955,25.968,25.931,25.953,1040
2016-11-23 05:00:00,25.955,25.968,25.931,25.953,2400
2016-11-23 04:45:00,25.955,25.968,25.931,25.953,2084
2016-11-23 04:30:00,25.96,25.991,25.935,25.976,2852
2016-11-23 04:15:00,25.972,25.986,25.924,25.958,2800
2016-11-23 04:00:00,25.976,25.989,25.951,25.974,800
2016-11-22 19:45:00,25.972,25.993,25.947,25.969,9796
2016-11-22 19:30:00,25.979,25.991,25.947,25.969,4000
2016-11-22 19:15:00,25.976,25.989,25.951,25.974,400
2016-11-22 19:00:00,25.967,25.979,25.94,25.962,3200
2016-11-22 18:30:00,25.979,25.991,25.954,25.976,800
2016-11-22 18:15:00,25.981,25.993,25.956,25.978,3800
2016-11-22 18:00:00,25.997,26.014,25.965,25.988,35500
2016-11-22 17:45:00,25.99,26.005,25.958,25.988,56360
2016-11-22 17:30:00,25.965,26.003,25.94,25.985,2400
2016-11-22 17:15:00,25.979,25.991,25.942,25.965,19576
2016-11-22 17:00:00,25.988,26.0,25.954,25.985,4708
2016-11-22 16:45:00,25.979,25.991,25.944,25.969,3984
2016-11-22 16:30:00,25.979,26.0,25.954,25.985,800
2016-11-22 16:15:00,25.976,25.993,25.951,25.976,10452
2016-11-22 16:00:00,25.979,26.045,25.94,25.974,18942336
2016-11-22 15:45:00,25.979,26.017,25.942,25.969,5471716
2016-11-22 15:30:00,25.961,26.001,25.936,25.974,2239804
2016-11-22 15:15:00,25.979,26.0,25.933,25.958,1804688
2016-11-22 15:00:00,25.97,25.991,25.937,25.976,1686244
2016-11-22 14:45:00,25.986,26.0,25.939,25.967,1605844
2016-11-22 14:30:00,25.963,26.004,25.92,25.983,2951768
2016-11-22 14:15:00,25.955,26.003,25.925,25.96,2328344
2016-11-22 14:00:00,26.009,26.021,25.926,25.953,2384868
2016-11-22 13:45:00,26.002,26.035,25.975,26.005,2019216
2016-11-22 13:30:00,26.009,26.026,25.971,25.999,1528300
2016-11-22 13:15:00,26.004,26.024,25.961,26.006,1537568
2016-11-22 13:00:00,25.983,26.031,25.957,26.002,1619588
2016-11-22 12:45:00,25.981,26.012,25.951,25.979,1315868
2016-11-22 12:30:00,26.008,26.021,25.953,25.978,1646008
2016-11-22 12:15:00,25.99,26.031,25.961,26.004,1695288
2016-11-22 12:00:00,25.974,26.021,25.928,25.985,2491472
2016-11-22 11:45:00,25.955,25.992,25.919,25.969,1692980
2016-11-22 11:30:00,25.958,25.984,25.906,25.953,2861424
2016-11-22 11:15:00,25.988,26.012,25.931,25.955,2725244
2016-11-22 11:00:00,25.936,26.01,25.9,25.985,2990360
2016-11-22 10:45:00,25.941,25.965,25.861,25.932,3131968
2016-11-22 10:30:00,25.923,25.996,25.861,25.941,3985252
2016-11-22 10:15:00,26.058,26.075,25.886,25.918,4694720
2016-11-22 10:00:00,26.044,26.096,26.009,26.06,2989036
2016-11-22 09:45:00,26.024,26.135,25.984,26.041,5709212
2016-11-22 09:30:00,26.016,26.089,25.921,26.021,9208048
2016-11-22 09:15:00,25.995,26.028,25.958,26.011,165308
2016-11-22 09:00:00,25.972,26.014,25.947,25.995,52640
2016-11-22 08:45:00,25.995,26.014,25.947,25.969,75680
2016-11-22 08:30:00,25.999,26.024,25.972,25.995,20560
2016-11-22 08:15:00,26.002,26.021,25.97,25.999,23688
2016-11-22 08:00:00,26.023,26.04,25.884,25.992,116656
2016-11-22 07:45:00,26.034,26.054,26.0,26.032,6572
2016-11-22 07:30:00,26.011,26.038,25.986,26.02,35744
2016-11-22 07:15:00,26.013,26.038,25.977,25.999,17264
2016-11-22 07:00:00,26.023,26.038,25.982,26.023,20828
2016-11-22 06:45:00,26.011,26.024,25.977,25.999,1600
2016-11-22 06:30:00,26.027,26.04,25.982,26.013,7064
2016-11-22 05:45:00,26.048,26.061,26.023,26.046,29060
2016-11-22 05:30:00,26.044,26.063,26.019,26.046,14236
2016-11-22 04:45:00,26.025,26.047,26.0,26.032,17516
2016-11-22 04:30:00,26.018,26.038,25.993,26.023,2400
2016-11-22 04:00:00,26.025,26.038,25.977,26.018,15944
2016-11-21 19:45:00,25.969,25.991,25.944,25.976,53860
2016-11-21 19:30:00,25.967,25.982,25.942,25.967,4772
2016-11-21 19:15:00,25.967,25.982,25.933,25.955,81148
2016-11-21 19:00:00,25.96,25.972,25.935,25.958,1200
2016-11-21 18:45:00,25.967,25.979,25.942,25.965,1200
2016-11-21 18:30:00,25.962,25.982,25.933,25.958,6612
2016-11-21 18:15:00,25.969,25.982,25.933,25.967,7168
2016-11-21 18:00:00,25.946,25.975,25.921,25.955,14596
2016-11-21 17:45:00,25.946,25.961,25.912,25.944,25600
2016-11-21 17:30:00,25.937,25.961,25.907,25.941,19000
2016-11-21 17:15:00,25.958,25.97,25.896,25.93,54884
2016-11-21 17:00:00,25.976,25.989,25.951,25.974,1600
2016-11-21 16:45:00,25.955,25.977,25.931,25.96,6632
2016-11-21 16:30:00,25.967,25.982,25.919,25.941,50288
