timestamp,open,high,low,close,volume
2016-02-22 05:00:00,22.172,22.195,22.092,22.179,3256
2016-02-22 04:00:00,22.028,22.238,22.003,22.223,26968
2016-02-19 19:00:00,21.904,21.93,21.88,21.914,75524
2016-02-19 18:00:00,21.9,21.923,21.871,21.9,124840
2016-02-19 17:00:00,21.941,21.962,21.873,21.894,2977300
2016-02-19 16:00:00,21.95,21.975,21.907,21.937,10185804
2016-02-19 15:00:00,21.941,22.042,21.905,21.944,23422552
2016-02-19 14:00:00,22.001,22.042,21.909,21.937,11553868
2016-02-19 13:00:00,21.989,22.045,21.935,21.996,9446912
2016-02-19 12:00:00,22.0,22.062,21.941,21.987,7943452
2016-02-19 11:00:00,22.023,22.126,21.944,21.996,15980544
2016-02-19 10:00:00,21.962,22.11,21.882,22.02,20308428
2016-02-19 09:00:00,21.943,22.085,21.871,21.959,23927708
2016-02-19 08:00:00,21.966,22.021,21.896,21.951,270588
2016-02-19 07:00:00,21.904,21.975,21.88,21.96,26324
2016-02-19 06:00:00,22.0,22.017,21.873,21.898,26392
2016-02-19 04:00:00,21.959,21.971,21.935,21.955,720
2016-02-18 19:00:00,22.016,22.042,21.967,21.987,92360
2016-02-18 18:00:00,22.03,22.042,21.973,22.006,91280
2016-02-18 17:00:00,22.007,22.049,21.962,22.022,199252
2016-02-18 16:00:00,22.0,22.035,21.941,21.999,8352152
2016-02-18 15:00:00,22.131,22.145,21.937,21.996,26491444
2016-02-18 14:00:00,22.099,22.181,22.051,22.124,10505360
2016-02-18 13:00:00,22.116,22.181,22.01,22.092,12282956
2016-02-18 12:00:00,22.191,22.216,22.021,22.111,14762436
2016-02-18 11:00:00,22.174,22.216,22.099,22.188,14985572
2016-02-18 10:00:00,22.311,22.334,22.133,22.17,25055240
2016-02-18 09:00:00,22.551,22.613,22.282,22.305,18330292
2016-02-18 08:00:00,22.551,22.661,22.469,22.543,294332
2016-02-18 07:00:00,22.627,22.639,22.505,22.543,107808
2016-02-18 06:00:00,22.535,22.661,22.487,22.623,48616
2016-02-18 05:00:00,22.476,22.57,22.451,22.531,37628
2016-02-18 04:00:00,22.398,22.49,22.35,22.463,26280
2016-02-17 19:00:00,22.451,22.474,22.409,22.453,98264
2016-02-17 18:00:00,22.435,22.467,22.409,22.447,39692
2016-02-17 17:00:00,22.444,22.456,22.403,22.431,88668
2016-02-17 16:00:00,22.426,22.456,22.032,22.437,11328660
2016-02-17 15:00:00,22.362,22.456,22.293,22.419,28443680
2016-02-17 14:00:00,22.323,22.458,22.282,22.357,18857612
2016-02-17 13:00:00,22.33,22.376,22.268,22.321,12492848
2016-02-17 12:00:00,22.17,22.396,22.138,22.328,18352344
2016-02-17 11:00:00,22.186,22.27,22.131,22.166,19984660
2016-02-17 10:00:00,22.133,22.218,22.069,22.184,28898840
2016-02-17 09:00:00,21.991,22.222,21.905,22.127,26869384
2016-02-17 08:00:00,22.115,22.147,21.887,21.987,1016012
2016-02-17 07:00:00,22.124,22.151,22.042,22.127,181468
2016-02-17 06:00:00,22.142,22.158,22.099,22.131,82264
2016-02-17 05:00:00,22.055,22.17,22.03,22.143,21804
2016-02-17 04:00:00,22.062,22.074,22.037,22.058,1200
2016-02-16 19:00:00,21.955,22.044,21.93,22.017,86340
2016-02-16 18:00:00,21.959,21.971,21.893,21.948,79652
2016-02-16 17:00:00,21.989,22.099,21.893,21.948,644092
2016-02-16 16:00:00,22.083,22.099,21.878,21.969,11539556
2016-02-16 15:00:00,22.053,22.131,21.941,22.079,36219756
2016-02-16 14:00:00,22.006,22.147,21.978,22.049,22828048
2016-02-16 13:00:00,21.95,22.044,21.904,22.003,17988860
2016-02-16 12:00:00,21.884,21.985,21.852,21.946,21172752
2016-02-16 11:00:00,21.774,21.895,21.683,21.879,19242284
2016-02-16 10:00:00,21.751,21.827,21.652,21.77,24160064
2016-02-16 09:00:00,21.744,21.831,21.599,21.75,23942408
2016-02-16 08:00:00,21.815,21.863,21.414,21.743,483752
2016-02-16 07:00:00,21.811,21.863,21.763,21.818,122360
2016-02-16 06:00:00,21.792,21.815,21.722,21.8,25824
2016-02-16 05:00:00,21.829,21.84,21.768,21.788,6200
2016-02-16 04:00:00,21.447,22.001,21.423,21.832,31828
2016-02-12 19:00:00,21.45,21.461,21.403,21.446,30508
2016-02-12 18:00:00,21.443,21.461,21.407,21.446,34464
2016-02-12 17:00:00,21.438,21.461,21.257,21.439,99224
2016-02-12 16:00:00,21.482,21.493,21.399,21.443,9772536
2016-02-12 15:00:00,21.454,21.543,21.378,21.478,28067988
2016-02-12 14:00:00,21.36,21.5,21.331,21.45,16364320
2016-02-12 13:00:00,21.424,21.445,21.318,21.354,12792320
2016-02-12 12:00:00,21.477,21.504,21.387,21.423,11235456
2016-02-12 11:00:00,21.31,21.555,21.286,21.471,23850732
2016-02-12 10:00:00,21.317,21.39,21.234,21.304,25766628
2016-02-12 09:00:00,21.525,21.626,21.282,21.313,19728544
2016-02-12 08:00:00,21.587,21.626,21.48,21.528,406772
2016-02-12 07:00:00,21.635,21.655,21.553,21.583,112388
2016-02-12 06:00:00,21.53,21.667,21.505,21.651,53544
2016-02-12 04:00:00,21.507,21.646,21.483,21.528,15372
2016-02-11 19:00:00,21.395,21.427,21.357,21.389,62064
2016-02-11 18:00:00,21.381,21.424,21.357,21.395,126776
2016-02-11 17:00:00,21.415,21.431,21.323,21.377,127664
2016-02-11 16:00:00,21.404,21.489,21.272,21.411,11542480
2016-02-11 15:00:00,21.451,21.548,21.352,21.402,32802964
2016-02-11 14:00:00,21.296,21.543,21.188,21.448,25865176
2016-02-11 13:00:00,21.358,21.42,21.247,21.294,15062088
2016-02-11 12:00:00,21.296,21.388,21.205,21.353,15707304
2016-02-11 11:00:00,21.278,21.335,21.138,21.297,23673376
2016-02-11 10:00:00,21.532,21.619,21.22,21.274,34089960
2016-02-11 09:00:00,21.324,21.66,21.295,21.526,24132112
2016-02-11 08:00:00,21.221,21.381,21.06,21.311,591844
2016-02-11 07:00:00,21.077,21.303,21.04,21.204,316704
2016-02-11 06:00:00,21.182,21.209,21.049,21.128,39668
2016-02-11 05:00:00,21.061,21.186,21.037,21.16,8400
2016-02-11 04:00:00,21.438,21.449,21.008,21.073,111820
2016-02-10 19:00:00,21.527,21.539,21.46,21.48,83424
2016-02-10 18:00:00,21.557,21.568,21.483,21.507,38584
2016-02-10 17:00:00,21.518,21.573,21.494,21.537,85440
2016-02-10 16:00:00,21.546,21.715,21.492,21.523,8213080
2016-02-10 15:00:00,21.678,21.776,21.483,21.542,30576504
2016-02-10 14:00:00,21.749,21.824,21.636,21.674,23523968
2016-02-10 13:00:00,21.85,21.907,21.715,21.745,13840500
2016-02-10 12:00:00,21.772,21.868,21.722,21.843,16003760
2016-02-10 11:00:00,21.795,21.868,21.683,21.768,19916488
2016-02-10 10:00:00,21.978,22.033,21.738,21.788,27517596
2016-02-10 09:00:00,21.982,22.002,21.77,21.974,17851120
2016-02-10 08:00:00,21.957,22.106,21.921,21.967,1083280
2016-02-10 07:00:00,21.962,21.987,21.889,21.964,58080
2016-02-10 06:00:00,21.895,21.998,21.871,21.937,12080
2016-02-10 05:00:00,21.907,22.005,21.873,21.894,19772
2016-02-10 04:00:00,21.877,21.941,21.72,21.903,5900
2016-02-09 19:00:00,21.751,21.774,21.695,21.731,69448
2016-02-09 18:00:00,21.699,21.774,21.674,21.759,36860
2016-02-09 17:00:00,21.71,21.722,21.64,21.672,64992
2016-02-09 16:00:00,21.71,21.735,21.631,21.663,7019396
2016-02-09 15:00:00,21.861,21.939,21.654,21.713,29359164
2016-02-09 14:00:00,21.655,21.898,21.62,21.857,24752252
2016-02-09 13:00:00,21.632,21.69,21.517,21.651,15359176
2016-02-09 12:00:00,21.642,21.733,21.56,21.631,13355660
2016-02-09 11:00:00,21.539,21.74,21.51,21.64,19508544
2016-02-09 10:00:00,21.662,21.788,21.444,21.533,29488812
2016-02-09 09:00:00,21.564,21.811,21.476,21.658,23616656
2016-02-09 08:00:00,21.557,21.598,21.483,21.56,663280
2016-02-09 07:00:00,21.575,21.598,21.485,21.535,63812
2016-02-09 06:00:00,21.658,21.669,21.597,21.617,6200
2016-02-09 05:00:00,21.655,21.724,21.631,21.654,5200
2016-02-09 04:00:00,21.655,21.724,21.631,21.709,16108
2016-02-08 19:00:00,21.648,21.678,21.608,21.629,40012
2016-02-08 18:00:00,21.658,21.706,21.613,21.645,62124
2016-02-08 17:00:00,21.754,21.765,21.624,21.697,367160
2016-02-08 16:00:00,21.715,21.802,21.426,21.747,11365736
2016-02-08 15:00:00,21.395,21.884,21.362,21.711,43368884
2016-02-08 14:00:00,21.436,21.493,21.316,21.391,22614600
2016-02-08 13:00:00,21.538,21.561,21.398,21.434,16451436
2016-02-08 12:00:00,21.594,21.676,21.478,21.535,18296708
2016-02-08 11:00:00,21.482,21.606,21.341,21.591,23181932
2016-02-08 10:00:00,21.612,21.667,21.334,21.475,32808564
2016-02-08 09:00:00,21.23,21.651,21.14,21.613,31264260
2016-02-08 08:00:00,21.098,21.255,21.033,21.226,638476
2016-02-08 07:00:00,21.1,21.129,21.015,21.087,275836
2016-02-08 06:00:00,21.1,21.164,21.033,21.112,51188
2016-02-08 05:00:00,21.102,21.182,21.078,21.119,44828
2016-02-08 04:00:00,21.44,21.452,21.152,21.172,23220
2016-02-05 19:00:00,21.463,21.484,21.43,21.469,59696
2016-02-05 18:00:00,21.482,21.493,21.437,21.459,27012
2016-02-05 17:00:00,21.484,21.504,21.448,21.473,107160
2016-02-05 16:00:00,21.488,21.53,21.448,21.48,8050300
2016-02-05 15:00:00,21.533,21.658,21.389,21.482,39491144
2016-02-05 14:00:00,21.649,21.706,21.462,21.528,22493296
2016-02-05 13:00:00,21.741,21.79,21.601,21.647,14414072
2016-02-05 12:00:00,21.758,21.857,21.665,21.738,15035984
2016-02-05 11:00:00,21.735,21.822,21.661,21.756,21056252
2016-02-05 10:00:00,21.956,22.014,21.683,21.729,28758944
2016-02-05 09:00:00,22.032,22.163,21.859,21.953,17889360
2016-02-05 08:00:00,22.106,22.161,21.939,22.049,325656
2016-02-05 07:00:00,22.142,22.179,22.101,22.122,17240
2016-02-05 06:00:00,22.154,22.165,22.072,22.092,5016
2016-02-05 05:00:00,22.09,22.158,22.065,22.143,4760
2016-02-05 04:00:00,22.117,22.129,22.09,22.111,2000
2016-02-04 19:00:00,22.055,22.078,22.026,22.051,45076
2016-02-04 18:00:00,22.055,22.067,22.01,22.049,42200
2016-02-04 17:00:00,22.044,22.081,21.996,22.056,74320
2016-02-04 16:00:00,22.078,22.108,21.978,22.051,8278692
2016-02-04 15:00:00,22.021,22.113,21.887,22.074,25997816
2016-02-04 14:00:00,21.973,22.042,21.857,22.019,13729164
2016-02-04 13:00:00,22.026,22.092,21.887,21.966,13605880
2016-02-04 12:00:00,21.857,22.115,21.814,22.019,15534700
2016-02-04 11:00:00,22.199,22.22,21.793,21.855,22351572
2016-02-04 10:00:00,21.911,22.257,21.786,22.198,30303792
2016-02-04 09:00:00,21.758,22.037,21.731,21.912,16545040
2016-02-04 08:00:00,21.902,21.941,21.699,21.741,566740
2016-02-04 07:00:00,21.918,21.953,21.834,21.855,23096
2016-02-04 06:00:00,21.996,22.007,21.923,21.946,7600
2016-02-04 05:00:00,21.996,22.007,21.971,21.992,400
2016-02-04 04:00:00,21.943,22.044,21.889,22.026,11536
2016-02-03 19:00:00,21.811,21.867,21.787,21.826,105008
2016-02-03 18:00:00,21.805,21.858,21.762,21.822,133076
2016-02-03 17:00:00,21.884,21.903,21.755,21.799,162192
2016-02-03 16:00:00,21.902,21.935,21.453,21.878,10324228
2016-02-03 15:00:00,21.941,22.026,21.812,21.897,35978528
2016-02-03 14:00:00,21.467,21.96,21.443,21.937,28208292
2016-02-03 13:00:00,21.543,21.607,21.437,21.465,11554600
2016-02-03 12:00:00,21.53,21.587,21.412,21.541,13037096
2016-02-03 11:00:00,21.484,21.646,21.387,21.524,21753840
2016-02-03 10:00:00,21.634,21.651,21.362,21.48,29879216
2016-02-03 09:00:00,21.609,21.753,21.539,21.631,16130532
2016-02-03 08:00:00,21.566,21.676,21.519,21.61,397524
2016-02-03 07:00:00,21.627,21.676,21.535,21.556,60036
2016-02-03 06:00:00,21.618,21.646,21.571,21.592,4908
2016-02-03 05:00:00,21.514,21.544,21.469,21.508,18800
2016-02-03 04:00:00,21.577,21.607,21.537,21.558,8360
2016-02-02 19:00:00,21.527,21.562,21.494,21.54,66600
2016-02-02 18:00:00,21.527,21.557,21.503,21.524,49176
2016-02-02 17:00:00,21.532,21.557,21.487,21.542,87888
2016-02-02 16:00:00,21.477,21.573,21.437,21.526,8681792
2016-02-02 15:00:00,21.435,21.587,21.408,21.474,25469260
2016-02-02 14:00:00,21.58,21.628,21.408,21.433,17854824
2016-02-02 13:00:00,21.666,21.698,21.551,21.576,14097556
2016-02-02 12:00:00,21.672,21.719,21.598,21.664,13846532
2016-02-02 11:00:00,21.7,21.81,21.64,21.667,16541520
2016-02-02 10:00:00,21.661,21.767,21.58,21.694,19277316
2016-02-02 09:00:00,21.673,21.844,21.582,21.658,18660364
2016-02-02 08:00:00,21.677,21.933,21.621,21.683,480676
2016-02-02 07:00:00,21.675,21.728,21.628,21.669,50272
2016-02-02 06:00:00,21.652,21.755,21.596,21.737,38420
2016-02-02 05:00:00,21.711,21.723,21.632,21.653,1320
2016-02-02 04:00:00,21.793,21.805,21.619,21.669,6472
2016-02-01 19:00:00,21.875,21.898,21.839,21.876,27680
2016-02-01 18:00:00,21.891,21.903,21.812,21.865,55052
2016-02-01 17:00:00,21.911,21.926,21.862,21.883,37308
2016-02-01 16:00:00,21.921,22.14,21.866,21.901,11409536
2016-02-01 15:00:00,21.927,21.996,21.855,21.906,23355616
2016-02-01 14:00:00,21.871,21.955,21.812,21.926,15086264
2016-02-01 13:00:00,21.807,21.892,21.741,21.868,15040880
2016-02-01 12:00:00,21.921,21.95,21.758,21.801,14070056
2016-02-01 11:00:00,21.909,21.987,21.796,21.912,21825960
2016-02-01 10:00:00,21.834,21.935,21.662,21.907,27616052
2016-02-01 09:00:00,22.127,22.14,21.766,21.833,21748144
2016-02-01 08:00:00,21.891,22.14,21.846,21.944,581772
2016-02-01 07:00:00,21.959,21.971,21.828,21.887,63616
2016-02-01 06:00:00,21.993,22.021,21.934,21.956,16400
2016-02-01 05:00:00,21.948,22.008,21.921,21.99,8720
2016-02-01 04:00:00,22.073,22.085,21.923,21.944,8268
