timestamp,open,high,low,close,volume
2014-12-31 19:55:00,24.756,24.785,24.707,24.74,32440
2014-12-31 19:50:00,24.747,24.774,24.714,24.751,11220
2014-12-31 19:35:00,24.752,24.774,24.718,24.747,9200
2014-12-31 19:30:00,24.758,24.776,24.725,24.754,628
2014-12-31 19:25:00,24.754,24.776,24.721,24.754,2800
2014-12-31 19:20:00,24.756,24.776,24.721,24.749,10992
2014-12-31 19:15:00,24.752,24.774,24.718,24.751,6232
2014-12-31 19:10:00,24.754,24.771,24.721,24.749,1200
2014-12-31 19:05:00,24.754,24.774,24.712,24.749,7960
2014-12-31 19:00:00,24.756,24.774,24.723,24.751,992
2014-12-31 18:55:00,24.756,24.774,24.723,24.751,2548
2014-12-31 18:50:00,24.756,24.774,24.723,24.751,2000
2014-12-31 18:45:00,24.758,24.776,24.721,24.754,13604
2014-12-31 18:40:00,24.745,24.774,24.701,24.751,14004
2014-12-31 18:35:00,24.745,24.762,24.712,24.74,800
2014-12-31 18:30:00,24.754,24.771,24.712,24.74,3372
2014-12-31 18:25:00,24.756,24.774,24.705,24.742,5512
2014-12-31 18:20:00,24.754,24.771,24.712,24.74,2800
2014-12-31 18:15:00,24.74,24.774,24.707,24.751,11164
2014-12-31 18:10:00,24.736,24.754,24.703,24.731,1300
2014-12-31 18:05:00,24.745,24.78,24.701,24.729,8000
2014-12-31 18:00:00,24.754,24.776,24.714,24.742,35200
2014-12-31 17:55:00,24.745,24.778,24.712,24.74,8400
2014-12-31 17:50:00,24.729,24.771,24.696,24.749,70200
2014-12-31 17:45:00,24.711,24.74,24.678,24.718,25440
2014-12-31 17:40:00,24.729,24.747,24.64,24.716,73080
2014-12-31 17:35:00,24.723,24.74,24.678,24.707,4196
2014-12-31 17:30:00,24.723,24.74,24.689,24.718,800
2014-12-31 17:25:00,24.723,24.74,24.685,24.713,10220
2014-12-31 17:20:00,24.732,24.751,24.689,24.718,7636
2014-12-31 17:15:00,24.734,24.751,24.689,24.729,7000
2014-12-31 17:10:00,24.763,24.78,24.701,24.729,10576
2014-12-31 17:05:00,24.745,24.783,24.705,24.734,10200
2014-12-31 17:00:00,24.732,24.758,24.698,24.736,28440
2014-12-31 16:55:00,24.732,24.749,24.689,24.725,13580
2014-12-31 16:50:00,24.963,24.981,24.171,24.722,21924
2014-12-31 16:45:00,24.714,24.736,24.674,24.713,12556
2014-12-31 16:40:00,24.718,24.736,24.64,24.707,28508
2014-12-31 16:35:00,24.718,24.736,24.68,24.713,9316
2014-12-31 16:30:00,24.718,24.863,24.678,24.713,9216
2014-12-31 16:25:00,24.707,24.729,24.64,24.7,239700
2014-12-31 16:20:00,24.707,24.848,24.64,24.67,117056
2014-12-31 16:15:00,24.7,24.724,24.64,24.669,489692
2014-12-31 16:10:00,24.705,24.918,24.64,24.669,868760
2014-12-31 16:05:00,24.705,24.727,24.64,24.702,2264476
2014-12-31 16:00:00,24.682,24.931,24.64,24.7,10323744
2014-12-31 15:55:00,24.689,24.758,24.64,24.671,10284552
2014-12-31 15:50:00,24.691,24.716,24.602,24.684,6413860
2014-12-31 15:45:00,24.736,24.776,24.658,24.689,3411468
2014-12-31 15:40:00,24.738,24.758,24.676,24.732,2225736
2014-12-31 15:35:00,24.758,24.791,24.703,24.734,1499812
2014-12-31 15:30:00,24.778,24.814,24.714,24.754,1798848
2014-12-31 15:25:00,24.802,24.823,24.734,24.774,1312456
2014-12-31 15:20:00,24.776,24.825,24.714,24.798,1843208
2014-12-31 15:15:00,24.727,24.807,24.691,24.769,2176264
2014-12-31 15:10:00,24.716,24.745,24.654,24.72,2407452
2014-12-31 15:05:00,24.718,24.749,24.66,24.711,1607224
2014-12-31 15:00:00,24.74,24.76,24.647,24.716,2670652
2014-12-31 14:55:00,24.765,24.789,24.68,24.734,2034624
2014-12-31 14:50:00,24.775,24.812,24.726,24.76,1379648
2014-12-31 14:45:00,24.774,24.801,24.711,24.763,2104152
2014-12-31 14:40:00,24.79,24.832,24.724,24.767,1821860
2014-12-31 14:35:00,24.846,24.87,24.753,24.783,1604664
2014-12-31 14:30:00,24.823,24.874,24.788,24.841,1583840
2014-12-31 14:25:00,24.819,24.85,24.772,24.818,1420020
2014-12-31 14:20:00,24.816,24.851,24.734,24.812,3667684
2014-12-31 14:15:00,24.872,24.892,24.783,24.813,2665652
2014-12-31 14:10:00,24.841,24.892,24.805,24.868,1194264
2014-12-31 14:05:00,24.866,24.893,24.805,24.835,1550676
2014-12-31 14:00:00,24.877,24.897,24.823,24.859,1438060
2014-12-31 13:55:00,24.872,24.899,24.828,24.874,891832
2014-12-31 13:50:00,24.879,24.906,24.823,24.87,1210776
2014-12-31 13:45:00,24.919,24.937,24.839,24.875,1218784
2014-12-31 13:40:00,24.925,24.946,24.875,24.915,889028
2014-12-31 13:35:00,24.917,24.946,24.879,24.921,1080592
2014-12-31 13:30:00,24.907,24.937,24.864,24.912,1284820
2014-12-31 13:25:00,24.899,24.926,24.862,24.903,1168296
2014-12-31 13:20:00,24.913,24.941,24.864,24.894,934948
2014-12-31 13:15:00,24.908,24.937,24.861,24.91,787844
2014-12-31 13:10:00,24.926,24.95,24.857,24.906,993296
2014-12-31 13:05:00,24.917,24.959,24.872,24.921,1184804
2014-12-31 13:00:00,24.875,24.937,24.835,24.912,984428
2014-12-31 12:55:00,24.89,24.926,24.835,24.871,1448192
2014-12-31 12:50:00,24.919,24.941,24.85,24.884,1338652
2014-12-31 12:45:00,24.946,24.97,24.886,24.915,1048528
2014-12-31 12:40:00,24.946,24.966,24.897,24.944,885176
2014-12-31 12:35:00,24.911,24.975,24.877,24.944,1755764
2014-12-31 12:30:00,24.888,24.955,24.837,24.907,2316092
2014-12-31 12:25:00,24.899,24.924,24.817,24.883,2417616
2014-12-31 12:20:00,24.926,24.948,24.85,24.894,1667680
2014-12-31 12:15:00,24.897,24.964,24.861,24.921,2330696
2014-12-31 12:10:00,24.911,24.932,24.843,24.891,1952272
2014-12-31 12:05:00,24.928,24.966,24.821,24.906,3752888
2014-12-31 12:00:00,25.015,25.038,24.895,24.924,2564804
2014-12-31 11:55:00,25.028,25.047,24.971,25.011,959712
2014-12-31 11:50:00,25.006,25.053,24.957,25.023,1365896
2014-12-31 11:45:00,24.991,25.035,24.937,25.004,1658808
2014-12-31 11:40:00,25.027,25.051,24.933,24.985,2758120
2014-12-31 11:35:00,25.072,25.096,24.948,25.022,4128692
2014-12-31 11:30:00,25.064,25.096,25.026,25.068,1516348
2014-12-31 11:25:00,25.082,25.1,25.026,25.058,1410884
