timestamp,open,high,low,close,volume
2021-12-31 19:59:00,175.5,175.524,175.443,175.474,2163
2021-12-31 19:58:00,175.47,175.495,175.443,175.474,250
2021-12-31 19:57:00,175.51,175.534,175.482,175.514,502
2021-12-31 19:56:00,175.51,175.544,175.443,175.474,1028
2021-12-31 19:55:00,175.5,175.524,175.473,175.504,150
2021-12-31 19:54:00,175.51,175.534,175.473,175.504,737
2021-12-31 19:52:00,175.49,175.514,175.463,175.494,796
2021-12-31 19:51:00,175.5,175.524,175.463,175.494,640
2021-12-31 19:50:00,175.5,175.524,175.453,175.504,807
2021-12-31 19:47:00,175.49,175.514,175.463,175.494,900
2021-12-31 19:46:00,175.421,175.485,175.394,175.464,1798
2021-12-31 19:45:00,175.441,175.465,175.413,175.445,199
2021-12-31 19:44:00,175.451,175.475,175.423,175.454,100
2021-12-31 19:43:00,175.451,175.475,175.423,175.454,1130
2021-12-31 19:41:00,175.451,175.485,175.423,175.464,654
2021-12-31 19:40:00,175.451,175.475,175.423,175.454,177
2021-12-31 19:38:00,175.421,175.445,175.394,175.425,300
2021-12-31 19:37:00,175.451,175.475,175.344,175.375,505
2021-12-31 19:35:00,175.372,175.396,175.344,175.375,268
2021-12-31 19:28:00,175.322,175.356,175.295,175.336,283
2021-12-31 19:14:00,175.293,175.317,175.246,175.287,1690
2021-12-31 19:11:00,175.342,175.366,175.315,175.346,250
2021-12-31 19:07:00,175.372,175.396,175.344,175.375,200
2021-12-31 19:06:00,175.362,175.386,175.334,175.366,100
2021-12-31 19:05:00,175.342,175.366,175.315,175.346,635
2021-12-31 19:04:00,175.342,175.366,175.315,175.346,124
2021-12-31 19:00:00,175.372,175.396,175.344,175.375,260
2021-12-31 18:59:00,175.382,175.406,175.344,175.375,400
2021-12-31 18:58:00,175.421,175.445,175.354,175.385,1273
2021-12-31 18:55:00,175.441,175.485,175.413,175.445,1342
2021-12-31 18:49:00,175.451,175.475,175.423,175.454,100
2021-12-31 18:47:00,175.441,175.465,175.413,175.445,240
2021-12-31 18:46:00,175.451,175.475,175.423,175.454,184
2021-12-31 18:45:00,175.451,175.475,175.423,175.454,898
2021-12-31 18:44:00,175.451,175.475,175.413,175.445,730
2021-12-31 18:42:00,175.421,175.445,175.394,175.425,100
2021-12-31 18:41:00,175.391,175.416,175.364,175.395,1000
2021-12-31 18:38:00,175.451,175.475,175.423,175.454,100
2021-12-31 18:37:00,175.451,175.475,175.423,175.454,907
2021-12-31 18:34:00,175.421,175.485,175.394,175.464,1030
2021-12-31 18:33:00,175.421,175.445,175.394,175.425,100
2021-12-31 18:32:00,175.372,175.445,175.344,175.425,300
2021-12-31 18:31:00,175.362,175.396,175.334,175.375,300
2021-12-31 18:30:00,175.342,175.366,175.315,175.346,400
2021-12-31 18:28:00,175.342,175.366,175.315,175.346,100
2021-12-31 18:24:00,175.342,175.366,175.315,175.346,1030
2021-12-31 18:20:00,175.352,175.376,175.324,175.356,400
2021-12-31 18:18:00,175.342,175.366,175.315,175.346,200
2021-12-31 18:17:00,175.342,175.366,175.315,175.346,100
2021-12-31 18:15:00,175.342,175.366,175.315,175.346,2397
2021-12-31 18:13:00,175.342,175.366,175.315,175.346,2360
2021-12-31 18:11:00,175.322,175.356,175.295,175.336,470
2021-12-31 18:07:00,175.312,175.347,175.285,175.326,1133
2021-12-31 18:03:00,175.273,175.297,175.246,175.277,271
2021-12-31 18:01:00,175.322,175.347,175.295,175.326,845
2021-12-31 17:59:00,175.342,175.366,175.295,175.326,1924
2021-12-31 17:58:00,175.293,175.347,175.265,175.326,655
2021-12-31 17:53:00,175.293,175.317,175.265,175.296,400
2021-12-31 17:52:00,175.312,175.337,175.285,175.316,900
2021-12-31 17:49:00,175.293,175.317,175.265,175.296,926
2021-12-31 17:47:00,175.293,175.317,175.265,175.296,342
2021-12-31 17:43:00,175.293,175.317,175.265,175.296,1200
2021-12-31 17:38:00,175.273,175.317,175.246,175.296,829
2021-12-31 17:37:00,175.273,175.297,175.246,175.277,300
2021-12-31 17:36:00,175.273,175.297,175.246,175.277,1500
2021-12-31 17:34:00,175.263,175.287,175.226,175.257,1062
2021-12-31 17:33:00,175.263,175.287,175.236,175.267,200
2021-12-31 17:30:00,175.273,175.297,175.246,175.277,139
2021-12-31 17:28:00,175.273,175.297,175.246,175.277,450
2021-12-31 17:27:00,175.253,175.277,175.226,175.257,350
2021-12-31 17:25:00,175.253,175.277,175.226,175.257,295
2021-12-31 17:21:00,175.273,175.297,175.246,175.277,189
2021-12-31 17:20:00,175.273,175.297,175.226,175.257,1239
2021-12-31 17:19:00,175.273,175.297,175.246,175.277,409
2021-12-31 17:18:00,175.283,175.307,175.255,175.287,430
2021-12-31 17:17:00,175.273,175.297,175.246,175.277,896
2021-12-31 17:16:00,175.273,175.297,175.245,175.277,192
2021-12-31 17:15:00,175.263,175.297,175.236,175.277,819
2021-12-31 17:14:00,175.253,175.277,175.226,175.257,100
2021-12-31 17:13:00,175.253,175.297,175.226,175.267,1198
2021-12-31 17:12:00,175.263,175.287,175.236,175.267,333
2021-12-31 17:11:00,175.273,175.297,175.236,175.267,750
2021-12-31 17:09:00,175.263,175.287,175.236,175.267,100
2021-12-31 17:07:00,175.263,175.287,175.236,175.267,100
2021-12-31 17:05:00,175.263,175.287,175.226,175.257,464
2021-12-31 17:04:00,175.253,175.297,175.226,175.277,515
2021-12-31 17:03:00,175.253,175.277,175.226,175.257,426
2021-12-31 17:00:00,175.253,175.277,175.226,175.257,117
2021-12-31 16:59:00,175.273,175.297,175.246,175.277,220
2021-12-31 16:57:00,175.263,175.297,175.236,175.277,860
2021-12-31 16:56:00,175.273,175.297,175.246,175.277,943
2021-12-31 16:55:00,175.253,175.277,175.226,175.257,4493
2021-12-31 16:54:00,175.253,175.277,175.226,175.257,1007
2021-12-31 16:53:00,175.273,175.297,175.246,175.277,205
2021-12-31 16:52:00,175.293,175.317,175.265,175.296,100
2021-12-31 16:51:00,175.293,175.317,175.265,175.296,251
2021-12-31 16:50:00,175.273,175.317,175.246,175.296,885
2021-12-31 16:49:00,175.243,175.267,175.216,175.247,620
2021-12-31 16:48:00,175.243,175.297,175.216,175.277,220
2021-12-31 16:47:00,175.253,175.297,175.226,175.277,660
2021-12-31 16:46:00,175.273,175.297,175.196,175.227,2654
2021-12-31 16:45:00,175.273,175.297,175.246,175.277,500
2021-12-31 16:43:00,175.273,175.307,175.246,175.277,1984
2021-12-31 16:42:00,175.283,175.307,175.255,175.287,200
2021-12-31 16:41:00,175.263,175.287,175.236,175.267,100
2021-12-31 16:40:00,175.263,175.297,175.236,175.277,200
2021-12-31 16:39:00,175.273,175.297,175.246,175.277,726
2021-12-31 16:38:00,175.253,175.277,175.226,175.257,929
2021-12-31 16:37:00,175.273,175.307,175.246,175.287,1357
2021-12-31 16:36:00,175.263,175.287,175.236,175.267,714
2021-12-31 16:34:00,175.273,175.297,175.246,175.277,700
2021-12-31 16:33:00,175.273,175.297,175.236,175.277,1713
2021-12-31 16:31:00,175.273,175.307,175.246,175.287,1071
2021-12-31 16:30:00,175.293,175.317,175.226,175.277,3791
2021-12-31 16:28:00,175.303,175.327,175.265,175.296,1013
2021-12-31 16:26:00,175.303,175.327,175.275,175.306,200
2021-12-31 16:25:00,175.322,175.347,175.295,175.326,116
2021-12-31 16:24:00,175.332,175.356,175.265,175.296,1030
2021-12-31 16:23:00,175.342,175.386,175.295,175.326,979
2021-12-31 16:22:00,175.342,175.386,175.305,175.346,3666
2021-12-31 16:21:00,175.322,175.366,175.295,175.326,1850
2021-12-31 16:20:00,175.362,175.386,175.295,175.326,682
2021-12-31 16:19:00,175.372,175.396,175.334,175.366,600
2021-12-31 16:18:00,175.372,175.396,175.344,175.375,243
2021-12-31 16:17:00,175.372,175.396,175.334,175.375,4311
2021-12-31 16:16:00,175.342,175.386,175.295,175.366,4112
2021-12-31 16:15:00,175.372,175.396,175.334,175.366,1053
2021-12-31 16:14:00,175.322,175.396,175.295,175.375,4266
2021-12-31 16:13:00,175.322,175.366,175.295,175.346,845
2021-12-31 16:12:00,175.322,175.356,175.295,175.336,1700
2021-12-31 16:11:00,175.332,175.366,175.295,175.326,11900
2021-12-31 16:10:00,175.352,175.386,175.305,175.346,2574
2021-12-31 16:09:00,175.332,175.376,175.295,175.326,6925
2021-12-31 16:08:00,175.342,175.376,175.315,175.346,9284
2021-12-31 16:07:00,175.362,175.386,175.315,175.346,4114
2021-12-31 16:06:00,175.372,175.396,175.315,175.366,5099
2021-12-31 16:05:00,175.342,175.435,175.315,175.346,3943
2021-12-31 16:04:00,175.342,175.403,175.315,175.375,99542
2021-12-31 16:03:00,175.342,175.376,175.265,175.346,987306
2021-12-31 16:02:00,175.401,175.426,175.265,175.296,61551
2021-12-31 16:01:00,175.47,175.495,175.315,175.346,48206
2021-12-31 16:00:00,175.382,175.593,175.315,175.395,6751591
2021-12-31 15:59:00,175.382,175.544,175.295,175.385,1448240
2021-12-31 15:58:00,175.332,175.485,175.236,175.385,605529
2021-12-31 15:57:00,175.272,175.391,175.226,175.336,377144
2021-12-31 15:56:00,175.302,175.475,175.206,175.277,541784
2021-12-31 15:55:00,175.362,175.435,175.26,175.306,408156
2021-12-31 15:54:00,175.5,175.524,175.186,175.366,340206
2021-12-31 15:53:00,175.456,175.534,175.265,175.494,264314
2021-12-31 15:52:00,175.317,175.514,175.275,175.464,278823
2021-12-31 15:51:00,175.451,175.509,175.275,175.326,180124
2021-12-31 15:50:00,175.737,175.761,175.374,175.494,539172
2021-12-31 15:49:00,175.856,175.88,175.66,175.733,152383
2021-12-31 15:48:00,175.846,175.932,175.779,175.854,157382
2021-12-31 15:47:00,175.856,175.88,175.729,175.84,162567
2021-12-31 15:46:00,175.879,176.058,175.8,175.859,251770
2021-12-31 15:45:00,175.826,175.919,175.774,175.879,148049
2021-12-31 15:44:00,175.747,175.89,175.705,175.824,281449
2021-12-31 15:43:00,175.781,175.816,175.683,175.751,171966
2021-12-31 15:42:00,175.836,175.87,175.749,175.785,147966
2021-12-31 15:41:00,175.717,175.87,175.67,175.844,249379
2021-12-31 15:40:00,175.546,175.751,175.507,175.721,219740
2021-12-31 15:39:00,175.401,175.584,175.315,175.548,191390
2021-12-31 15:38:00,175.495,175.524,175.322,175.41,154052
2021-12-31 15:37:00,175.49,175.574,175.438,175.499,118756
2021-12-31 15:36:00,175.5,175.544,175.463,175.501,64042
2021-12-31 15:35:00,175.515,175.554,175.443,175.504,94542
2021-12-31 15:34:00,175.52,175.603,175.482,175.518,106339
2021-12-31 15:33:00,175.54,175.585,175.468,175.528,129831
2021-12-31 15:32:00,175.589,175.613,175.492,175.543,71824
2021-12-31 15:31:00,175.663,175.687,175.522,175.593,135374
2021-12-31 15:30:00,175.609,175.742,175.581,175.662,195073
2021-12-31 15:29:00,175.633,175.663,175.552,175.617,106623
2021-12-31 15:28:00,175.508,175.682,175.48,175.638,233094
2021-12-31 15:27:00,175.446,175.554,175.413,175.514,125764
2021-12-31 15:26:00,175.48,175.534,175.413,175.445,77461
2021-12-31 15:25:00,175.49,175.544,175.433,175.474,111110
2021-12-31 15:24:00,175.465,175.534,175.403,175.489,75601
2021-12-31 15:23:00,175.49,175.534,175.433,175.468,57576
2021-12-31 15:22:00,175.47,175.524,175.413,175.489,81272
2021-12-31 15:21:00,175.397,175.495,175.359,175.474,82074
2021-12-31 15:20:00,175.53,175.554,175.354,175.403,129268
2021-12-31 15:19:00,175.446,175.564,175.403,175.543,117443
2021-12-31 15:18:00,175.48,175.534,175.399,175.45,110051
2021-12-31 15:17:00,175.47,175.534,175.408,175.509,114524
2021-12-31 15:16:00,175.48,175.509,175.413,175.474,87281
2021-12-31 15:15:00,175.442,175.514,175.413,175.479,91113
2021-12-31 15:14:00,175.421,175.47,175.374,175.449,53479
2021-12-31 15:13:00,175.461,175.49,175.384,175.425,76121
2021-12-31 15:12:00,175.485,175.515,175.403,175.464,59185
2021-12-31 15:11:00,175.48,175.544,175.433,175.494,75596
2021-12-31 15:10:00,175.495,175.544,175.434,175.494,68100
2021-12-31 15:09:00,175.49,175.564,175.423,175.499,143172
2021-12-31 15:08:00,175.431,175.534,175.384,175.494,93222
2021-12-31 15:07:00,175.421,175.48,175.394,175.435,72349
2021-12-31 15:06:00,175.465,175.505,175.384,175.43,89056
2021-12-31 15:05:00,175.451,175.524,175.354,175.474,150981
2021-12-31 15:04:00,175.465,175.524,175.408,175.454,83619
2021-12-31 15:03:00,175.559,175.585,175.423,175.474,96191
2021-12-31 15:02:00,175.658,175.687,175.482,175.553,133479
2021-12-31 15:01:00,175.609,175.692,175.512,175.662,170995
2021-12-31 15:00:00,175.382,175.643,175.344,175.61,201899
2021-12-31 14:59:00,175.322,175.416,175.285,175.38,113508
2021-12-31 14:58:00,175.318,175.356,175.265,175.318,47921
2021-12-31 14:57:00,175.308,175.347,175.255,175.322,61352
2021-12-31 14:56:00,175.411,175.44,175.265,175.316,128500
2021-12-31 14:55:00,175.451,175.534,175.384,175.42,88493
2021-12-31 14:54:00,175.461,175.544,175.413,175.464,95196
2021-12-31 14:53:00,175.451,175.514,175.418,175.464,72959
2021-12-31 14:52:00,175.472,175.496,175.375,175.445,61267
2021-12-31 14:51:00,175.441,175.505,175.359,175.479,76769
2021-12-31 14:50:00,175.441,175.491,175.403,175.449,34591
2021-12-31 14:49:00,175.421,175.47,175.335,175.445,57087
2021-12-31 14:48:00,175.446,175.473,175.384,175.434,45665
2021-12-31 14:47:00,175.47,175.514,175.403,175.449,99984
