timestamp,open,high,low,close,volume
2014-07-31 19:30:00,21.151,21.167,21.098,21.133,132180
2014-07-31 19:00:00,21.146,21.176,21.105,21.155,77212
2014-07-31 18:30:00,21.157,21.185,21.098,21.124,133548
2014-07-31 18:00:00,21.142,21.189,21.112,21.155,238656
2014-07-31 17:30:00,21.117,21.182,21.065,21.133,233112
2014-07-31 17:00:00,21.166,21.264,21.065,21.124,479920
2014-07-31 16:30:00,21.182,21.322,21.121,21.162,738052
2014-07-31 16:00:00,21.166,21.309,21.132,21.177,11720180
2014-07-31 15:30:00,21.159,21.269,21.123,21.164,23914812
2014-07-31 15:00:00,21.232,21.302,21.112,21.155,11525552
2014-07-31 14:30:00,21.345,21.366,21.198,21.226,9033520
2014-07-31 14:00:00,21.319,21.362,21.262,21.34,7726664
2014-07-31 13:30:00,21.217,21.339,21.185,21.312,8464208
2014-07-31 13:00:00,21.239,21.28,21.163,21.215,6510172
2014-07-31 12:30:00,21.141,21.284,21.101,21.234,12533192
2014-07-31 12:00:00,21.139,21.185,21.083,21.137,11877528
2014-07-31 11:30:00,21.272,21.304,21.09,21.134,17790576
2014-07-31 11:00:00,21.255,21.322,21.22,21.266,13980740
2014-07-31 10:30:00,21.37,21.386,21.187,21.25,18128884
2014-07-31 10:00:00,21.385,21.468,21.286,21.365,21756844
2014-07-31 09:30:00,21.518,21.599,21.353,21.383,30928100
2014-07-31 09:00:00,21.529,21.559,21.485,21.518,395100
2014-07-31 08:30:00,21.556,21.575,21.497,21.527,402056
2014-07-31 08:00:00,21.527,21.765,21.421,21.554,470608
2014-07-31 07:30:00,21.527,21.564,21.474,21.511,154300
2014-07-31 07:00:00,21.458,21.548,21.397,21.52,135936
2014-07-31 06:30:00,21.481,21.502,21.419,21.449,70528
2014-07-31 06:00:00,21.483,21.515,21.419,21.467,19260
2014-07-31 05:30:00,21.483,21.499,21.419,21.458,24568
2014-07-31 05:00:00,21.461,21.499,21.386,21.456,32992
2014-07-31 04:30:00,21.576,21.599,21.43,21.478,35132
2014-07-31 04:00:00,21.693,21.71,21.565,21.591,13200
2014-07-30 19:30:00,21.737,21.756,21.7,21.731,16224
2014-07-30 19:00:00,21.735,21.754,21.7,21.728,12000
2014-07-30 18:30:00,21.733,21.756,21.698,21.724,37196
2014-07-30 18:00:00,21.742,21.759,21.7,21.726,13784
2014-07-30 17:30:00,21.729,21.759,21.693,21.737,31356
2014-07-30 17:00:00,21.737,21.78,21.696,21.724,40356
2014-07-30 16:30:00,21.735,21.754,21.685,21.731,353100
2014-07-30 16:00:00,21.733,21.796,21.702,21.731,3795156
2014-07-30 15:30:00,21.763,21.827,21.702,21.728,11330816
2014-07-30 15:00:00,21.768,21.792,21.676,21.757,7786624
2014-07-30 14:30:00,21.819,21.852,21.702,21.762,6554160
2014-07-30 14:00:00,21.755,21.854,21.698,21.814,11891220
2014-07-30 13:30:00,21.72,21.783,21.676,21.751,4503688
2014-07-30 13:00:00,21.735,21.762,21.665,21.715,4133960
2014-07-30 12:30:00,21.701,21.776,21.656,21.728,5136860
2014-07-30 12:00:00,21.657,21.736,21.6,21.697,9437992
2014-07-30 11:30:00,21.751,21.785,21.625,21.651,10536148
2014-07-30 11:00:00,21.784,21.801,21.711,21.747,10014528
2014-07-30 10:30:00,21.801,21.852,21.713,21.779,7148576
2014-07-30 10:00:00,21.775,21.843,21.7,21.796,11108520
2014-07-30 09:30:00,21.802,21.876,21.711,21.77,19842448
2014-07-30 09:00:00,21.835,21.876,21.758,21.799,281204
2014-07-30 08:30:00,21.784,21.872,21.753,21.824,410268
2014-07-30 08:00:00,21.835,21.854,21.74,21.777,253428
2014-07-30 07:30:00,21.826,21.858,21.795,21.828,30444
2014-07-30 07:00:00,21.826,21.854,21.775,21.833,47400
2014-07-30 06:30:00,21.811,21.843,21.78,21.821,23624
2014-07-30 06:00:00,21.817,21.834,21.786,21.813,400
2014-07-30 05:30:00,21.822,21.843,21.786,21.821,5204
2014-07-30 05:00:00,21.797,21.838,21.766,21.817,15288
2014-07-30 04:00:00,21.804,21.845,21.773,21.81,3200
2014-07-29 19:30:00,21.766,21.787,21.722,21.757,107508
2014-07-29 19:00:00,21.771,21.792,21.733,21.766,65092
2014-07-29 18:30:00,21.788,21.805,21.74,21.766,138512
2014-07-29 18:00:00,21.777,21.807,21.744,21.784,119728
2014-07-29 17:30:00,21.771,21.805,21.735,21.777,272572
2014-07-29 17:00:00,21.775,21.799,21.735,21.762,89692
2014-07-29 16:30:00,21.764,21.864,21.729,21.771,260020
2014-07-29 16:00:00,21.788,21.874,21.673,21.759,5091388
2014-07-29 15:30:00,21.846,21.863,21.729,21.786,18297444
2014-07-29 15:00:00,21.859,21.894,21.806,21.84,7373408
2014-07-29 14:30:00,21.859,21.892,21.809,21.855,5871496
2014-07-29 14:00:00,21.892,21.94,21.804,21.857,9024384
2014-07-29 13:30:00,21.87,21.918,21.802,21.888,5751928
2014-07-29 13:00:00,21.824,21.906,21.782,21.867,8032044
2014-07-29 12:30:00,21.837,21.867,21.784,21.821,5486760
2014-07-29 12:00:00,21.819,21.864,21.773,21.83,7098880
2014-07-29 11:30:00,21.793,21.854,21.729,21.815,9306688
2014-07-29 11:00:00,21.85,21.881,21.729,21.788,12313220
2014-07-29 10:30:00,21.895,21.92,21.777,21.844,14122788
2014-07-29 10:00:00,21.833,21.914,21.795,21.892,16680548
2014-07-29 09:30:00,21.999,22.04,21.795,21.828,33919280
2014-07-29 09:00:00,22.008,22.031,21.961,21.999,332472
2014-07-29 08:30:00,22.014,22.045,21.965,22.01,531504
2014-07-29 08:00:00,21.983,22.049,21.85,22.007,798100
2014-07-29 07:30:00,21.97,22.002,21.928,21.981,100724
2014-07-29 07:00:00,21.924,21.998,21.89,21.974,84484
2014-07-29 06:30:00,21.915,21.976,21.884,21.919,48564
2014-07-29 06:00:00,21.904,21.949,21.855,21.899,14512
2014-07-29 05:30:00,21.904,21.92,21.873,21.899,4360
2014-07-29 05:00:00,21.904,21.92,21.873,21.899,5808
2014-07-29 04:30:00,21.915,21.951,21.873,21.93,2000
2014-07-29 04:00:00,21.93,21.947,21.89,21.917,3000
2014-07-28 19:30:00,21.93,21.949,21.884,21.928,197768
2014-07-28 19:00:00,21.93,21.947,21.895,21.921,66116
2014-07-28 18:30:00,21.93,21.949,21.892,21.928,44848
2014-07-28 18:00:00,21.935,21.954,21.89,21.928,179768
2014-07-28 17:30:00,21.932,21.965,21.895,21.93,878536
2014-07-28 17:00:00,21.93,21.951,21.899,21.926,195612
2014-07-28 16:30:00,21.937,21.958,21.664,21.928,222388
2014-07-28 16:00:00,21.93,21.96,21.605,21.932,17750068
2014-07-28 15:30:00,21.917,21.96,21.87,21.921,17989424
2014-07-28 15:00:00,21.932,21.996,21.875,21.912,16771688
2014-07-28 14:30:00,21.893,21.954,21.839,21.928,13348076
2014-07-28 14:00:00,21.877,21.924,21.83,21.889,8477780
2014-07-28 13:30:00,21.819,21.914,21.788,21.873,13877488
2014-07-28 13:00:00,21.786,21.847,21.744,21.813,6700224
2014-07-28 12:30:00,21.726,21.836,21.693,21.784,9820864
2014-07-28 12:00:00,21.764,21.823,21.678,21.72,8702816
2014-07-28 11:30:00,21.784,21.81,21.711,21.759,10156484
2014-07-28 11:00:00,21.688,21.803,21.645,21.782,11807744
2014-07-28 10:30:00,21.684,21.739,21.585,21.681,11442256
2014-07-28 10:00:00,21.729,21.759,21.578,21.68,16203840
2014-07-28 09:30:00,21.664,21.81,21.574,21.726,35998328
2014-07-28 09:00:00,21.675,21.716,21.629,21.66,437728
2014-07-28 08:30:00,21.653,21.701,21.618,21.673,369268
