timestamp,open,high,low,close,volume
2017-08-31 19:00:00,38.606,38.645,38.566,38.628,56912
2017-08-31 18:00:00,38.606,38.631,38.561,38.605,32548
2017-08-31 17:00:00,38.599,38.627,38.552,38.605,203792
2017-08-31 16:00:00,38.599,38.631,38.538,38.614,12614580
2017-08-31 15:00:00,38.606,38.671,38.512,38.574,16960784
2017-08-31 14:00:00,38.567,38.642,38.481,38.605,8189612
2017-08-31 13:00:00,38.596,38.645,38.5,38.566,7352680
2017-08-31 12:00:00,38.566,38.721,38.533,38.594,15045936
2017-08-31 11:00:00,38.524,38.596,38.455,38.566,8259928
2017-08-31 10:00:00,38.569,38.622,38.43,38.521,13822140
2017-08-31 09:00:00,38.477,38.617,38.425,38.569,14147624
2017-08-31 08:00:00,38.489,38.521,38.413,38.478,311924
2017-08-31 07:00:00,38.489,38.521,38.437,38.466,77936
2017-08-31 06:00:00,38.536,38.551,38.458,38.487,35224
2017-08-31 05:00:00,38.514,38.575,38.481,38.558,12900
2017-08-31 04:00:00,38.465,38.523,38.375,38.506,13568
2017-08-30 19:00:00,38.432,38.452,38.399,38.435,69516
2017-08-30 18:00:00,38.411,38.452,38.375,38.431,53448
2017-08-30 17:00:00,38.418,38.438,38.378,38.416,59892
2017-08-30 16:00:00,38.43,38.455,38.35,38.421,7776220
2017-08-30 15:00:00,38.432,38.455,38.281,38.423,14383408
2017-08-30 14:00:00,38.467,38.483,38.354,38.428,7239056
2017-08-30 13:00:00,38.298,38.514,38.258,38.466,10019372
2017-08-30 12:00:00,38.393,38.417,38.225,38.296,10525004
2017-08-30 11:00:00,38.418,38.462,38.272,38.393,11462916
2017-08-30 10:00:00,38.439,38.49,38.244,38.421,16113108
2017-08-30 09:00:00,38.498,38.573,38.338,38.439,18616604
2017-08-30 08:00:00,38.423,38.537,38.387,38.487,895872
2017-08-30 07:00:00,38.456,38.516,38.354,38.44,150868
2017-08-30 06:00:00,38.42,38.462,38.39,38.445,19856
2017-08-30 05:00:00,38.463,38.481,38.415,38.445,2324
2017-08-30 04:00:00,38.538,38.554,38.434,38.487,27852
2017-08-29 19:00:00,38.399,38.434,38.368,38.416,79252
2017-08-29 18:00:00,38.369,38.412,38.321,38.395,132376
2017-08-29 17:00:00,38.369,38.384,38.319,38.367,68248
2017-08-29 16:00:00,38.34,38.391,38.288,38.358,7072180
2017-08-29 15:00:00,38.299,38.391,38.23,38.327,18857844
2017-08-29 14:00:00,38.197,38.328,38.166,38.299,7446980
2017-08-29 13:00:00,38.184,38.281,38.119,38.198,8598404
2017-08-29 12:00:00,38.31,38.335,38.131,38.183,10864080
2017-08-29 11:00:00,38.158,38.354,38.126,38.311,17071044
2017-08-29 10:00:00,37.98,38.236,37.842,38.16,20476288
2017-08-29 09:00:00,37.67,37.998,37.59,37.981,16391084
2017-08-29 08:00:00,37.71,37.749,37.588,37.682,533804
2017-08-29 07:00:00,37.731,37.751,37.614,37.675,170220
