timestamp,open,high,low,close,volume
2022-02-28 19:30:00,163.317,163.455,162.867,162.943,31094
2022-02-28 19:00:00,163.396,163.455,163.164,163.289,14888
2022-02-28 18:30:00,163.119,163.524,163.094,163.448,46112
2022-02-28 18:00:00,162.901,163.158,162.847,163.072,33548
2022-02-28 17:30:00,162.99,163.04,162.877,162.904,12150
2022-02-28 17:00:00,163.139,163.336,162.857,162.973,13316
2022-02-28 16:30:00,162.98,163.356,162.926,163.092,51422
2022-02-28 16:00:00,163.109,163.306,162.719,162.983,15202171
2022-02-28 15:30:00,161.962,163.554,160.781,163.27,10940347
2022-02-28 15:00:00,161.576,162.347,161.038,161.974,3899383
2022-02-28 14:30:00,160.983,161.823,160.574,161.589,3329587
2022-02-28 14:00:00,162.407,162.426,160.663,160.996,4097705
2022-02-28 13:30:00,162.209,162.812,161.898,162.41,2748922
2022-02-28 13:00:00,162.249,163.108,161.928,162.222,3165971
2022-02-28 12:30:00,162.446,162.674,161.839,162.256,3101429
2022-02-28 12:00:00,163.099,163.386,162.116,162.449,3594220
2022-02-28 11:30:00,163.208,163.573,162.719,163.102,3882006
2022-02-28 11:00:00,163.0,163.386,162.778,163.22,3648295
2022-02-28 10:30:00,161.932,163.297,161.888,162.983,5512450
2022-02-28 10:00:00,162.881,163.01,161.325,161.935,5037550
2022-02-28 09:30:00,161.131,162.97,160.92,162.884,8983122
2022-02-28 09:00:00,161.171,161.675,161.018,161.134,220795
2022-02-28 08:30:00,161.29,161.576,160.801,161.193,294692
2022-02-28 08:00:00,161.062,161.972,159.259,161.342,294118
2022-02-28 07:30:00,161.655,161.803,160.781,161.144,60428
2022-02-28 07:00:00,160.865,161.972,160.663,161.658,115942
2022-02-28 06:30:00,160.568,160.953,160.445,160.867,15218
2022-02-28 06:00:00,160.766,161.042,160.544,160.59,9367
2022-02-28 05:30:00,160.172,160.864,160.139,160.758,5206
2022-02-28 05:00:00,160.578,160.686,160.495,160.669,1465
2022-02-28 04:30:00,160.074,160.736,160.02,160.59,9560
2022-02-28 04:00:00,161.339,161.457,159.516,160.244,37418
2022-02-25 19:30:00,162.367,162.575,162.274,162.489,28300
2022-02-25 19:00:00,162.545,162.614,162.333,162.36,19941
2022-02-25 18:30:00,162.545,162.595,162.452,162.548,18612
2022-02-25 18:00:00,162.694,162.763,162.511,162.548,22080
2022-02-25 17:30:00,162.704,162.871,162.669,162.696,24901
2022-02-25 17:00:00,163.03,163.049,162.541,162.805,83250
2022-02-25 16:30:00,163.079,163.158,162.966,163.023,58533
2022-02-25 16:00:00,162.99,163.119,162.818,163.042,6436904
2022-02-25 15:30:00,162.822,163.277,162.571,163.013,8713052
2022-02-25 15:00:00,162.575,163.148,162.106,162.82,4449568
2022-02-25 14:30:00,162.921,163.158,162.145,162.573,3896631
2022-02-25 14:00:00,162.699,163.168,162.264,162.924,3490903
2022-02-25 13:30:00,162.634,163.168,162.422,162.696,3762136
2022-02-25 13:00:00,162.224,162.782,161.612,162.632,4562982
2022-02-25 12:30:00,162.446,162.98,161.977,162.227,3962583
2022-02-25 12:00:00,162.723,163.0,162.136,162.449,3954347
2022-02-25 11:30:00,162.189,162.812,161.987,162.719,4725062
2022-02-25 11:00:00,161.309,162.674,160.959,162.182,6044075
2022-02-25 10:30:00,160.301,161.714,159.753,161.317,6200565
2022-02-25 10:00:00,159.421,160.528,159.035,160.313,6609351
2022-02-25 09:30:00,161.982,162.169,159.279,159.443,10065553
2022-02-25 09:00:00,162.189,162.515,161.671,161.925,296639
2022-02-25 08:30:00,162.199,162.901,162.116,162.281,340214
2022-02-25 08:00:00,160.578,162.466,159.16,162.202,434873
2022-02-25 07:30:00,160.617,161.972,160.198,161.648,68609
2022-02-25 07:00:00,160.271,160.834,160.149,160.62,46662
2022-02-25 06:30:00,159.886,160.894,159.773,160.373,31014
2022-02-25 06:00:00,160.182,160.202,159.486,159.73,8102
2022-02-25 05:30:00,160.212,160.291,159.892,160.244,3725
2022-02-25 05:00:00,160.024,160.469,159.951,160.373,15899
2022-02-25 04:30:00,159.016,160.073,158.972,159.997,7373
2022-02-25 04:00:00,160.953,160.973,158.695,158.989,23933
2022-02-24 19:30:00,160.311,160.34,159.16,159.433,46621
2022-02-24 19:00:00,159.174,160.686,159.12,160.284,70901
2022-02-24 18:30:00,159.342,159.499,158.913,159.166,52874
2022-02-24 18:00:00,160.123,160.142,159.328,159.354,60910
2022-02-24 17:30:00,160.172,160.389,160.069,160.333,18779
2022-02-24 17:00:00,160.449,160.923,160.06,160.175,88111
2022-02-24 16:30:00,159.816,160.923,159.407,160.343,207016
2022-02-24 16:00:00,160.904,160.923,159.674,159.809,12590942
2022-02-24 15:30:00,158.541,161.032,158.468,160.936,11594538
2022-02-24 15:00:00,158.689,159.333,158.438,158.544,5295482
2022-02-24 14:30:00,157.701,159.114,157.647,158.682,5752193
2022-02-24 14:00:00,157.038,158.026,156.481,157.713,4478542
2022-02-24 13:30:00,156.138,158.145,156.066,157.051,5083940
2022-02-24 13:00:00,155.387,156.909,155.117,156.141,3790534
2022-02-24 12:30:00,155.481,156.444,154.909,155.409,4604788
2022-02-24 12:00:00,156.643,157.057,155.008,155.488,4947622
2022-02-24 11:30:00,156.257,156.711,155.542,156.655,4922926
2022-02-24 11:00:00,155.14,156.909,154.939,156.25,6975202
2022-02-24 10:30:00,154.102,155.543,153.189,155.142,8944762
2022-02-24 10:00:00,154.715,156.039,153.609,154.094,10449420
2022-02-24 09:30:00,150.898,155.158,150.263,154.72,23708324
2022-02-24 09:00:00,152.085,152.667,150.164,150.841,1119840
2022-02-24 08:30:00,151.274,152.607,151.242,152.067,854385
2022-02-24 08:00:00,153.35,154.753,151.004,151.276,993662
2022-02-24 07:30:00,152.292,152.4,151.103,151.85,571078
2022-02-24 07:00:00,154.072,154.239,152.24,152.295,311958
2022-02-24 06:30:00,152.797,154.17,152.586,154.074,58911
2022-02-24 06:00:00,153.251,153.29,152.368,152.858,80048
2022-02-24 05:30:00,153.34,153.725,152.942,153.086,46484
2022-02-24 05:00:00,153.756,154.318,152.981,153.303,53383
2022-02-24 04:30:00,154.438,154.555,153.723,153.837,29600
2022-02-24 04:00:00,156.316,156.335,153.229,154.638,89028
2022-02-23 19:30:00,157.977,158.016,157.282,157.416,76697
