timestamp,open,high,low,close,volume
2014-07-31 19:55:00,21.144,21.162,21.107,21.133,35884
2014-07-31 19:50:00,21.131,21.16,21.098,21.135,47084
2014-07-31 19:45:00,21.135,21.156,21.103,21.128,22424
2014-07-31 19:40:00,21.151,21.167,21.107,21.144,7640
2014-07-31 19:35:00,21.137,21.154,21.107,21.133,2840
2014-07-31 19:30:00,21.151,21.167,21.112,21.137,16308
2014-07-31 19:25:00,21.148,21.176,21.118,21.155,10320
2014-07-31 19:20:00,21.151,21.167,21.121,21.146,2000
2014-07-31 19:15:00,21.148,21.173,21.114,21.153,13928
2014-07-31 19:10:00,21.137,21.162,21.107,21.142,16960
2014-07-31 19:05:00,21.139,21.16,21.105,21.133,14500
2014-07-31 19:00:00,21.146,21.162,21.105,21.135,19504
2014-07-31 18:55:00,21.128,21.145,21.098,21.124,43676
2014-07-31 18:50:00,21.168,21.185,21.098,21.124,47252
2014-07-31 18:45:00,21.168,21.185,21.132,21.157,17700
2014-07-31 18:40:00,21.164,21.185,21.134,21.164,10688
2014-07-31 18:35:00,21.157,21.182,21.123,21.157,11632
2014-07-31 18:30:00,21.157,21.176,21.127,21.155,2600
2014-07-31 18:25:00,21.155,21.176,21.123,21.155,4300
2014-07-31 18:20:00,21.171,21.187,21.121,21.157,26440
2014-07-31 18:15:00,21.159,21.189,21.129,21.166,32384
2014-07-31 18:10:00,21.157,21.178,21.125,21.151,6616
2014-07-31 18:05:00,21.155,21.182,21.125,21.153,100516
2014-07-31 18:00:00,21.142,21.178,21.112,21.151,68400
2014-07-31 17:55:00,21.124,21.156,21.094,21.133,55708
2014-07-31 17:50:00,21.111,21.14,21.081,21.12,16900
2014-07-31 17:45:00,21.108,21.127,21.076,21.106,28872
2014-07-31 17:40:00,21.111,21.182,21.074,21.106,30316
2014-07-31 17:35:00,21.1,21.127,21.07,21.106,13824
2014-07-31 17:30:00,21.117,21.145,21.065,21.097,87492
2014-07-31 17:25:00,21.108,21.145,21.079,21.124,26300
2014-07-31 17:20:00,21.137,21.154,21.065,21.102,149780
2014-07-31 17:15:00,21.141,21.182,21.101,21.126,142688
2014-07-31 17:10:00,21.148,21.165,21.098,21.126,38208
2014-07-31 17:05:00,21.151,21.178,21.118,21.146,58032
2014-07-31 17:00:00,21.166,21.264,21.123,21.148,64912
2014-07-31 16:55:00,21.162,21.322,21.132,21.162,158572
2014-07-31 16:50:00,21.155,21.171,21.121,21.151,36852
2014-07-31 16:45:00,21.162,21.182,21.123,21.151,11200
2014-07-31 16:40:00,21.162,21.182,21.123,21.157,5984
2014-07-31 16:35:00,21.173,21.196,21.123,21.148,53584
2014-07-31 16:30:00,21.182,21.2,21.136,21.175,471860
2014-07-31 16:25:00,21.177,21.198,21.14,21.177,35608
2014-07-31 16:20:00,21.166,21.205,21.135,21.166,821088
2014-07-31 16:15:00,21.19,21.207,21.136,21.175,89312
2014-07-31 16:10:00,21.188,21.309,21.134,21.195,359152
2014-07-31 16:05:00,21.168,21.198,21.136,21.177,96384
2014-07-31 16:00:00,21.166,21.231,21.132,21.164,10318636
2014-07-31 15:55:00,21.182,21.236,21.138,21.164,8177116
2014-07-31 15:50:00,21.229,21.246,21.132,21.177,4810556
2014-07-31 15:45:00,21.21,21.251,21.165,21.224,3163264
2014-07-31 15:40:00,21.241,21.269,21.176,21.205,2378748
2014-07-31 15:35:00,21.196,21.266,21.16,21.238,2760276
2014-07-31 15:30:00,21.159,21.231,21.123,21.19,2624852
2014-07-31 15:25:00,21.19,21.213,21.112,21.155,2966700
2014-07-31 15:20:00,21.208,21.231,21.134,21.187,2184976
2014-07-31 15:15:00,21.224,21.253,21.158,21.206,1908592
2014-07-31 15:10:00,21.251,21.271,21.187,21.221,1818556
2014-07-31 15:05:00,21.268,21.302,21.207,21.247,1230380
2014-07-31 15:00:00,21.232,21.293,21.189,21.263,1416348
2014-07-31 14:55:00,21.25,21.295,21.198,21.226,1652984
2014-07-31 14:50:00,21.271,21.313,21.22,21.247,1293028
2014-07-31 14:45:00,21.29,21.316,21.233,21.266,1582524
2014-07-31 14:40:00,21.31,21.357,21.253,21.283,1453508
2014-07-31 14:35:00,21.343,21.361,21.269,21.305,1196452
2014-07-31 14:30:00,21.345,21.366,21.295,21.34,1855024
2014-07-31 14:25:00,21.303,21.362,21.273,21.34,1054268
2014-07-31 14:20:00,21.306,21.339,21.262,21.301,1300020
2014-07-31 14:15:00,21.33,21.353,21.271,21.301,1299096
2014-07-31 14:10:00,21.326,21.357,21.28,21.324,1464304
2014-07-31 14:05:00,21.31,21.355,21.28,21.323,1775196
2014-07-31 14:00:00,21.319,21.335,21.273,21.306,833780
2014-07-31 13:55:00,21.294,21.335,21.255,21.312,1362164
2014-07-31 13:50:00,21.281,21.318,21.244,21.288,1055980
2014-07-31 13:45:00,21.266,21.3,21.211,21.275,1214152
2014-07-31 13:40:00,21.306,21.326,21.227,21.259,1443696
2014-07-31 13:35:00,21.267,21.339,21.236,21.303,2343612
2014-07-31 13:30:00,21.217,21.284,21.185,21.263,1044604
2014-07-31 13:25:00,21.197,21.238,21.163,21.215,902904
2014-07-31 13:20:00,21.229,21.251,21.165,21.193,1124084
2014-07-31 13:15:00,21.244,21.267,21.182,21.224,1267856
2014-07-31 13:10:00,21.258,21.278,21.211,21.243,923560
2014-07-31 13:05:00,21.257,21.28,21.211,21.252,1122784
2014-07-31 13:00:00,21.239,21.273,21.198,21.251,1168984
2014-07-31 12:55:00,21.267,21.284,21.198,21.234,1471120
2014-07-31 12:50:00,21.255,21.284,21.207,21.262,2759376
2014-07-31 12:45:00,21.201,21.278,21.165,21.25,2939460
2014-07-31 12:40:00,21.178,21.224,21.138,21.195,1544208
2014-07-31 12:35:00,21.18,21.209,21.123,21.175,1637812
2014-07-31 12:30:00,21.141,21.2,21.101,21.177,2181216
2014-07-31 12:25:00,21.146,21.173,21.094,21.137,1793140
2014-07-31 12:20:00,21.151,21.176,21.11,21.139,1170380
2014-07-31 12:15:00,21.155,21.185,21.107,21.144,1659552
2014-07-31 12:10:00,21.162,21.18,21.103,21.152,1572752
2014-07-31 12:05:00,21.135,21.182,21.098,21.155,2252996
2014-07-31 12:00:00,21.139,21.16,21.083,21.133,3428708
2014-07-31 11:55:00,21.165,21.2,21.09,21.134,3921676
2014-07-31 11:50:00,21.228,21.244,21.132,21.159,4061180
2014-07-31 11:45:00,21.261,21.28,21.18,21.223,2811580
2014-07-31 11:40:00,21.27,21.304,21.231,21.257,1719976
2014-07-31 11:35:00,21.264,21.295,21.211,21.264,2338080
2014-07-31 11:30:00,21.272,21.295,21.211,21.261,2938084
2014-07-31 11:25:00,21.275,21.313,21.236,21.266,2194196
2014-07-31 11:20:00,21.286,21.311,21.24,21.272,2213660
2014-07-31 11:15:00,21.277,21.313,21.233,21.281,1867624
2014-07-31 11:10:00,21.292,21.322,21.242,21.272,1683456
2014-07-31 11:05:00,21.257,21.309,21.22,21.287,2611028
2014-07-31 11:00:00,21.255,21.291,21.22,21.251,3410776
2014-07-31 10:55:00,21.313,21.34,21.187,21.25,6257912
2014-07-31 10:50:00,21.347,21.365,21.275,21.308,2131972
2014-07-31 10:45:00,21.333,21.377,21.286,21.343,2194588
2014-07-31 10:40:00,21.339,21.375,21.289,21.33,1902924
2014-07-31 10:35:00,21.31,21.36,21.267,21.334,2398708
2014-07-31 10:30:00,21.37,21.386,21.28,21.306,3242780
2014-07-31 10:25:00,21.364,21.422,21.32,21.365,2928096
2014-07-31 10:20:00,21.432,21.451,21.331,21.361,3322524
2014-07-31 10:15:00,21.446,21.467,21.377,21.425,2502640
2014-07-31 10:10:00,21.414,21.468,21.375,21.443,3394036
2014-07-31 10:05:00,21.39,21.433,21.351,21.412,3001316
2014-07-31 10:00:00,21.385,21.413,21.286,21.385,6608232
2014-07-31 09:55:00,21.431,21.468,21.353,21.383,5735620
2014-07-31 09:50:00,21.52,21.544,21.399,21.427,5264280
2014-07-31 09:45:00,21.536,21.564,21.474,21.516,3126308
2014-07-31 09:40:00,21.574,21.597,21.481,21.527,3262020
2014-07-31 09:35:00,21.509,21.592,21.477,21.568,3463836
2014-07-31 09:30:00,21.518,21.599,21.448,21.508,10076036
2014-07-31 09:25:00,21.527,21.544,21.488,21.518,61576
2014-07-31 09:20:00,21.534,21.555,21.492,21.523,55308
2014-07-31 09:15:00,21.54,21.559,21.497,21.534,99128
2014-07-31 09:10:00,21.52,21.559,21.488,21.538,85804
2014-07-31 09:05:00,21.529,21.548,21.485,21.514,21820
2014-07-31 09:00:00,21.529,21.548,21.492,21.527,71464
2014-07-31 08:55:00,21.538,21.559,21.497,21.527,135600
2014-07-31 08:50:00,21.547,21.57,21.508,21.534,77372
2014-07-31 08:45:00,21.549,21.572,21.516,21.542,44232
2014-07-31 08:40:00,21.551,21.575,21.516,21.549,17000
2014-07-31 08:35:00,21.54,21.575,21.505,21.547,72668
2014-07-31 08:30:00,21.556,21.572,21.505,21.534,55184
2014-07-31 08:25:00,21.556,21.584,21.525,21.554,30416
2014-07-31 08:20:00,21.56,21.581,21.521,21.547,50904
2014-07-31 08:15:00,21.549,21.588,21.519,21.556,47832
2014-07-31 08:10:00,21.56,21.577,21.514,21.54,31024
2014-07-31 08:05:00,21.565,21.586,21.523,21.565,55916
2014-07-31 08:00:00,21.527,21.765,21.421,21.56,254516
2014-07-31 07:55:00,21.534,21.55,21.474,21.511,86148
2014-07-31 07:50:00,21.527,21.55,21.497,21.529,10084
2014-07-31 07:45:00,21.547,21.564,21.497,21.523,30128
2014-07-31 07:40:00,21.538,21.564,21.508,21.542,2400
2014-07-31 07:35:00,21.545,21.564,21.508,21.534,10400
2014-07-31 07:30:00,21.527,21.559,21.497,21.536,15140
2014-07-31 07:25:00,21.525,21.541,21.494,21.52,1200
2014-07-31 07:20:00,21.505,21.548,21.474,21.5,38640
2014-07-31 07:15:00,21.485,21.517,21.455,21.496,1420
2014-07-31 07:10:00,21.492,21.517,21.452,21.48,23448
2014-07-31 07:05:00,21.443,21.51,21.41,21.489,24076
2014-07-31 07:00:00,21.458,21.475,21.397,21.447,47152
2014-07-31 06:55:00,21.45,21.473,21.419,21.449,26128
2014-07-31 06:50:00,21.456,21.473,21.419,21.445,27280
2014-07-31 06:45:00,21.461,21.477,21.43,21.456,2000
2014-07-31 06:40:00,21.472,21.497,21.441,21.476,4540
2014-07-31 06:35:00,21.472,21.488,21.441,21.467,1600
2014-07-31 06:30:00,21.481,21.502,21.435,21.48,8980
2014-07-31 06:25:00,21.463,21.488,21.432,21.467,2000
2014-07-31 06:20:00,21.463,21.479,21.432,21.458,840
2014-07-31 06:15:00,21.476,21.493,21.424,21.449,5600
2014-07-31 06:10:00,21.456,21.473,21.419,21.445,6020
2014-07-31 06:05:00,21.498,21.515,21.455,21.48,800
2014-07-31 06:00:00,21.483,21.499,21.452,21.478,4000
2014-07-31 05:35:00,21.458,21.479,21.428,21.458,3140
2014-07-31 05:30:00,21.483,21.499,21.419,21.445,21428
2014-07-31 05:25:00,21.472,21.499,21.43,21.456,10260
2014-07-31 05:20:00,21.461,21.477,21.43,21.456,800
2014-07-31 05:15:00,21.456,21.477,21.426,21.456,2312
2014-07-31 05:10:00,21.461,21.499,21.386,21.445,13520
