timestamp,open,high,low,close,volume
2016-11-30 19:30:00,25.711,25.724,25.68,25.709,4172
2016-11-30 19:00:00,25.709,25.721,25.673,25.695,5580
2016-11-30 18:30:00,25.688,25.721,25.664,25.707,2504
2016-11-30 18:00:00,25.7,25.712,25.664,25.686,7600
2016-11-30 17:30:00,25.7,25.721,25.675,25.707,3128
2016-11-30 17:00:00,25.695,25.724,25.664,25.709,42560
2016-11-30 16:30:00,25.7,25.712,25.664,25.69,78500
2016-11-30 16:00:00,25.681,25.721,25.652,25.697,30772748
2016-11-30 15:30:00,25.758,25.775,25.654,25.679,16185164
2016-11-30 15:00:00,25.667,25.775,25.633,25.753,6546072
2016-11-30 14:30:00,25.728,25.74,25.599,25.665,8243072
2016-11-30 14:00:00,25.793,25.805,25.668,25.725,6684316
2016-11-30 13:30:00,25.83,25.845,25.761,25.788,2827880
2016-11-30 13:00:00,25.829,25.853,25.775,25.827,3213056
2016-11-30 12:30:00,25.781,25.842,25.747,25.827,4350024
2016-11-30 12:00:00,25.721,25.805,25.675,25.776,5131900
2016-11-30 11:30:00,25.716,25.782,25.668,25.718,6846260
2016-11-30 11:00:00,25.759,25.824,25.687,25.713,6618080
2016-11-30 10:30:00,25.797,25.817,25.661,25.756,10399616
2016-11-30 10:00:00,25.946,25.961,25.729,25.795,11339404
2016-11-30 09:30:00,25.934,26.084,25.889,25.946,12203680
2016-11-30 09:00:00,25.972,26.035,25.907,25.93,231592
2016-11-30 08:30:00,25.916,25.984,25.891,25.965,75612
2016-11-30 08:00:00,25.965,25.993,25.859,25.883,44564
2016-11-30 07:30:00,25.925,25.938,25.884,25.906,3440
2016-11-30 07:00:00,25.909,25.977,25.884,25.962,2128
2016-11-30 06:00:00,25.9,25.912,25.875,25.897,800
2016-11-29 19:30:00,25.886,25.914,25.861,25.897,4404
2016-11-29 19:00:00,25.895,25.907,25.866,25.888,2368
2016-11-29 18:30:00,25.897,25.919,25.872,25.899,11672
2016-11-29 18:00:00,25.904,25.917,25.87,25.893,2500
2016-11-29 17:30:00,25.895,25.91,25.87,25.895,10000
2016-11-29 17:00:00,25.902,25.921,25.872,25.895,24000
2016-11-29 16:30:00,25.9,25.917,25.875,25.897,151096
2016-11-29 16:00:00,25.909,25.921,25.845,25.897,8158960
2016-11-29 15:30:00,25.812,25.912,25.754,25.897,12355296
2016-11-29 15:00:00,25.921,25.938,25.782,25.809,5934204
2016-11-29 14:30:00,25.968,26.01,25.893,25.918,3949124
2016-11-29 14:00:00,25.995,26.017,25.935,25.969,2843368
2016-11-29 13:30:00,25.969,26.024,25.94,25.992,3026652
2016-11-29 13:00:00,25.973,25.998,25.926,25.967,3101008
2016-11-29 12:30:00,25.954,26.007,25.912,25.969,3339020
2016-11-29 12:00:00,26.029,26.042,25.91,25.953,4921808
2016-11-29 11:30:00,25.84,26.045,25.812,26.026,11145924
2016-11-29 11:00:00,25.746,25.86,25.719,25.837,5804228
2016-11-29 10:30:00,25.711,25.807,25.682,25.744,8573848
2016-11-29 10:00:00,25.632,25.724,25.552,25.707,11296356
2016-11-29 09:30:00,25.742,25.817,25.585,25.628,20346568
2016-11-29 09:00:00,25.758,25.77,25.675,25.725,286464
2016-11-29 08:30:00,25.793,25.817,25.71,25.755,178176
2016-11-29 08:00:00,25.788,25.854,25.689,25.786,141200
2016-11-29 07:30:00,25.811,25.824,25.675,25.767,89648
2016-11-29 07:00:00,25.862,25.886,25.784,25.807,67436
2016-11-29 06:30:00,25.874,25.886,25.826,25.872,25248
2016-11-29 06:00:00,25.886,25.898,25.838,25.872,15704
2016-11-29 05:30:00,25.932,25.945,25.907,25.93,400
2016-11-29 05:00:00,25.932,25.945,25.861,25.883,7680
2016-11-29 04:00:00,25.916,25.928,25.884,25.906,2000
2016-11-28 19:30:00,25.914,25.926,25.884,25.906,9004
2016-11-28 19:00:00,25.92,25.933,25.896,25.918,532
2016-11-28 18:30:00,25.909,25.921,25.884,25.906,400
2016-11-28 18:00:00,25.909,25.933,25.884,25.918,6152
2016-11-28 17:30:00,25.925,25.938,25.884,25.906,2700
2016-11-28 17:00:00,25.909,25.921,25.884,25.906,2000
2016-11-28 16:30:00,25.93,25.942,25.884,25.923,104384
2016-11-28 16:00:00,25.925,25.942,25.896,25.927,20520732
2016-11-28 15:30:00,25.926,25.965,25.872,25.925,10304644
2016-11-28 15:00:00,25.986,26.003,25.896,25.923,4471176
2016-11-28 14:30:00,25.981,26.003,25.937,25.983,3618712
2016-11-28 14:00:00,25.993,26.026,25.956,25.98,3738768
2016-11-28 13:30:00,25.981,26.028,25.949,25.99,3165604
2016-11-28 13:00:00,25.982,26.0,25.94,25.976,2758616
2016-11-28 12:30:00,25.991,26.035,25.949,25.978,2957360
2016-11-28 12:00:00,26.004,26.038,25.94,25.99,4494936
2016-11-28 11:30:00,25.975,26.019,25.931,26.001,5282396
2016-11-28 11:00:00,25.99,26.019,25.931,25.974,4923884
2016-11-28 10:30:00,26.085,26.146,25.961,25.988,7174600
2016-11-28 10:00:00,26.066,26.103,25.991,26.083,8221332
2016-11-28 09:30:00,25.893,26.082,25.859,26.064,16119336
2016-11-28 09:00:00,25.92,25.935,25.859,25.888,113836
2016-11-28 08:30:00,25.911,25.938,25.886,25.918,23540
2016-11-28 08:00:00,25.93,25.958,25.872,25.93,39356
2016-11-28 07:30:00,25.881,25.954,25.856,25.897,22104
2016-11-28 07:00:00,25.874,25.898,25.847,25.879,12004
2016-11-28 06:30:00,25.869,25.882,25.81,25.837,6568
2016-11-28 06:00:00,25.89,25.903,25.845,25.867,8472
2016-11-28 05:30:00,25.909,25.921,25.872,25.895,12400
2016-11-28 05:00:00,25.909,25.921,25.884,25.906,3976
2016-11-28 04:00:00,25.944,25.956,25.845,25.867,2256
2016-11-25 16:30:00,25.965,25.991,25.94,25.965,10800
2016-11-25 16:00:00,25.962,25.975,25.937,25.96,400
2016-11-25 15:30:00,25.976,25.989,25.951,25.974,7384
2016-11-25 15:00:00,25.974,26.038,25.947,26.009,88668
2016-11-25 14:30:00,25.958,25.986,25.933,25.971,9248
