timestamp,open,high,low,close,volume
2019-08-30 19:00:00,50.483,50.568,50.429,50.483,49224
2019-08-30 18:00:00,50.512,50.529,50.466,50.483,25772
2019-08-30 17:00:00,50.626,50.639,50.468,50.532,235852
2019-08-30 16:00:00,50.626,50.653,50.376,50.483,12081680
2019-08-30 15:00:00,50.362,50.641,50.238,50.626,14319708
2019-08-30 14:00:00,50.37,50.471,50.291,50.359,4570948
2019-08-30 13:00:00,50.402,50.442,50.28,50.372,3638976
2019-08-30 12:00:00,50.438,50.473,50.26,50.402,5614416
2019-08-30 11:00:00,50.612,50.665,50.235,50.435,8625096
2019-08-30 10:00:00,50.772,50.888,50.521,50.614,9620992
2019-08-30 09:00:00,51.036,51.078,50.723,50.777,10152628
2019-08-30 08:00:00,51.024,51.097,50.902,51.041,224656
2019-08-30 07:00:00,51.123,51.136,50.902,51.065,177236
2019-08-30 06:00:00,51.128,51.163,51.023,51.123,21444
2019-08-30 05:00:00,51.053,51.192,51.035,51.126,26920
2019-08-30 04:00:00,50.852,51.017,50.817,50.934,35764
2019-08-29 19:00:00,50.653,50.702,50.599,50.641,35036
2019-08-29 18:00:00,50.648,50.677,50.611,50.636,45016
2019-08-29 17:00:00,50.67,50.702,50.628,50.667,27900
2019-08-29 16:00:00,50.733,50.745,50.549,50.667,7757876
2019-08-29 15:00:00,50.585,50.726,50.492,50.714,11063084
2019-08-29 14:00:00,50.66,50.779,50.529,50.583,8968776
2019-08-29 13:00:00,50.578,50.675,50.534,50.66,4213812
2019-08-29 12:00:00,50.457,50.682,50.403,50.58,9050552
2019-08-29 11:00:00,50.398,50.522,50.318,50.456,6561512
2019-08-29 10:00:00,50.51,50.534,50.103,50.396,11148584
2019-08-29 09:00:00,50.544,50.757,50.458,50.512,12988112
2019-08-29 08:00:00,50.643,50.702,50.458,50.58,530544
2019-08-29 07:00:00,50.689,50.706,50.512,50.587,201312
2019-08-29 06:00:00,50.636,50.714,50.599,50.689,56880
2019-08-29 05:00:00,50.447,50.665,50.429,50.653,41900
2019-08-29 04:00:00,50.301,50.461,50.284,50.423,31156
2019-08-28 19:00:00,49.809,49.838,49.729,49.78,31140
2019-08-28 18:00:00,49.797,49.853,49.78,49.816,44192
2019-08-28 17:00:00,49.744,49.86,49.726,49.819,66484
2019-08-28 16:00:00,49.848,49.901,49.729,49.748,3507112
2019-08-28 15:00:00,49.797,49.906,49.675,49.845,8009792
2019-08-28 14:00:00,49.676,49.831,49.603,49.798,4425684
2019-08-28 13:00:00,49.727,49.768,49.544,49.674,4050636
2019-08-28 12:00:00,49.794,49.814,49.644,49.725,3995868
2019-08-28 11:00:00,49.71,49.899,49.579,49.797,6956604
2019-08-28 10:00:00,49.702,49.84,49.532,49.709,8780200
2019-08-28 09:00:00,49.438,49.789,49.295,49.685,10953956
2019-08-28 08:00:00,49.404,49.755,49.195,49.435,274396
2019-08-28 07:00:00,49.549,49.608,49.285,49.38,94632
2019-08-28 06:00:00,49.632,49.683,49.498,49.515,8640
2019-08-28 05:00:00,49.6,49.637,49.469,49.54,15200
2019-08-28 04:00:00,49.634,49.751,49.43,49.506,45084
2019-08-27 19:00:00,49.651,49.722,49.617,49.709,33092
2019-08-27 18:00:00,49.559,49.743,49.542,49.666,60456
2019-08-27 17:00:00,49.562,49.627,49.508,49.549,40968
2019-08-27 16:00:00,49.508,49.578,49.455,49.559,19575236
2019-08-27 15:00:00,49.836,49.974,49.472,49.511,14527612
2019-08-27 14:00:00,49.748,49.869,49.555,49.832,5911748
2019-08-27 13:00:00,49.409,49.799,49.346,49.751,6873520
2019-08-27 12:00:00,49.666,49.753,49.382,49.415,7459712
2019-08-27 11:00:00,49.879,49.947,49.516,49.668,9347396
2019-08-27 10:00:00,50.186,50.26,49.818,49.877,10451492
2019-08-27 09:00:00,50.41,50.592,50.107,50.187,11574516
2019-08-27 08:00:00,50.187,50.447,50.092,50.41,416776
2019-08-27 07:00:00,50.17,50.301,50.078,50.229,90816
2019-08-27 06:00:00,50.081,50.19,50.063,50.165,6540
2019-08-27 05:00:00,49.957,50.141,49.94,50.129,19436
2019-08-27 04:00:00,49.933,49.974,49.874,49.962,2800
2019-08-26 19:00:00,50.095,50.115,49.993,50.034,40172
2019-08-26 18:00:00,50.136,50.18,50.068,50.1,71696
2019-08-26 17:00:00,50.095,50.192,50.061,50.144,90516
2019-08-26 16:00:00,50.081,50.18,50.041,50.095,7538644
2019-08-26 15:00:00,49.884,50.119,49.746,50.107,14255444
2019-08-26 14:00:00,49.952,49.979,49.78,49.884,6177804
2019-08-26 13:00:00,50.136,50.214,49.91,49.947,6243924
2019-08-26 12:00:00,49.973,50.26,49.918,50.141,7943088
2019-08-26 11:00:00,50.005,50.168,49.879,49.974,8847608
2019-08-26 10:00:00,50.073,50.18,49.716,50.005,16047008
2019-08-26 09:00:00,50.03,50.263,49.823,50.073,19515940
2019-08-26 08:00:00,50.008,50.168,49.753,50.066,899632
2019-08-26 07:00:00,49.872,50.168,49.789,49.952,663712
2019-08-26 06:00:00,49.717,50.18,49.641,49.94,132432
2019-08-26 05:00:00,50.095,50.168,49.498,49.719,136700
2019-08-26 04:00:00,49.501,50.178,49.484,50.095,155596
2019-08-23 19:00:00,48.936,48.972,48.853,48.943,96412
2019-08-23 18:00:00,48.87,48.999,48.805,48.931,127964
2019-08-23 17:00:00,49.186,49.198,48.805,48.853,467296
2019-08-23 16:00:00,48.749,49.379,48.732,49.142,16990036
2019-08-23 15:00:00,49.113,49.401,48.732,49.144,28617728
2019-08-23 14:00:00,49.29,49.302,48.953,49.118,13342600
2019-08-23 13:00:00,49.488,49.54,49.081,49.292,15649140
2019-08-23 12:00:00,49.435,49.675,49.316,49.49,15960308
2019-08-23 11:00:00,51.208,51.291,49.343,49.432,36097692
2019-08-23 10:00:00,50.862,51.442,50.759,51.203,17258580
2019-08-23 09:00:00,50.823,51.027,50.599,50.859,13218936
2019-08-23 08:00:00,51.742,51.842,50.672,50.847,1304472
2019-08-23 07:00:00,51.715,51.818,51.637,51.769,69652
2019-08-23 06:00:00,51.837,51.859,51.535,51.65,27700
2019-08-23 05:00:00,51.904,51.944,51.763,51.805,16772
2019-08-23 04:00:00,51.696,51.956,51.678,51.936,17640
2019-08-22 19:00:00,51.502,51.519,51.406,51.504,28888
2019-08-22 18:00:00,51.463,51.539,51.433,51.507,27176
2019-08-22 17:00:00,51.502,51.514,51.423,51.446,71112
2019-08-22 16:00:00,51.529,51.609,51.457,51.502,8941680
2019-08-22 15:00:00,51.606,51.745,51.457,51.526,12884848
2019-08-22 14:00:00,51.599,51.638,51.479,51.603,5750964
2019-08-22 13:00:00,51.48,51.703,51.45,51.596,5443232
2019-08-22 12:00:00,51.436,51.582,51.406,51.482,4720460
2019-08-22 11:00:00,51.213,51.575,51.096,51.434,11368644
2019-08-22 10:00:00,51.97,51.992,51.159,51.211,14914812
2019-08-22 09:00:00,51.696,52.02,51.615,51.96,11644960
2019-08-22 08:00:00,51.703,51.779,51.399,51.73,284244
2019-08-22 07:00:00,51.463,51.72,51.399,51.672,122744
2019-08-22 06:00:00,51.415,51.478,51.377,51.427,23248
2019-08-22 05:00:00,51.521,51.534,51.288,51.368,36780
2019-08-22 04:00:00,51.725,51.737,51.482,51.524,4784
2019-08-21 19:00:00,51.708,51.767,51.678,51.754,57632
2019-08-21 18:00:00,51.635,51.793,51.617,51.698,133284
2019-08-21 17:00:00,51.599,51.66,51.576,51.623,28808
2019-08-21 16:00:00,51.572,51.623,51.462,51.599,8307344
2019-08-21 15:00:00,51.482,51.606,51.426,51.575,11203040
2019-08-21 14:00:00,51.499,51.684,51.303,51.485,10161048
2019-08-21 13:00:00,51.693,51.757,51.448,51.499,5899304
2019-08-21 12:00:00,51.747,51.762,51.61,51.696,6096008
2019-08-21 11:00:00,51.708,51.83,51.615,51.742,8687664
2019-08-21 10:00:00,51.693,51.776,51.609,51.71,11479692
2019-08-21 09:00:00,51.516,51.737,51.496,51.694,11807992
2019-08-21 08:00:00,51.475,51.541,51.399,51.528,217500
2019-08-21 07:00:00,51.514,51.526,51.399,51.468,178424
2019-08-21 06:00:00,51.504,51.539,51.443,51.49,28592
2019-08-21 05:00:00,51.526,51.623,51.484,51.526,32664
2019-08-21 04:00:00,51.199,51.56,51.181,51.548,21240
2019-08-20 19:00:00,51.039,51.129,50.989,51.099,95804
2019-08-20 18:00:00,50.968,51.065,50.919,50.983,68264
2019-08-20 17:00:00,50.988,51.005,50.931,50.98,36620
2019-08-20 16:00:00,51.019,51.092,50.931,50.949,7163436
2019-08-20 15:00:00,51.281,51.325,50.992,51.017,12614872
2019-08-20 14:00:00,51.337,51.362,51.128,51.284,7731388
2019-08-20 13:00:00,51.655,51.682,51.222,51.34,7658180
2019-08-20 12:00:00,51.476,51.691,51.458,51.655,8693280
2019-08-20 11:00:00,51.509,51.757,51.38,51.475,14821632
2019-08-20 10:00:00,51.167,51.529,51.101,51.509,11249568
2019-08-20 09:00:00,51.174,51.376,51.038,51.167,11930500
2019-08-20 08:00:00,51.029,51.344,50.951,51.199,322896
2019-08-20 07:00:00,51.102,51.199,50.914,51.162,125772
2019-08-20 06:00:00,51.109,51.187,51.06,51.077,14580
2019-08-20 05:00:00,51.179,51.192,51.004,51.077,7580
2019-08-20 04:00:00,51.077,51.221,51.06,51.177,14296
