timestamp,open,high,low,close,volume
2015-08-19 14:00:00,26.094,26.344,25.986,26.053,30269248
2015-08-19 13:00:00,26.044,26.156,25.976,26.087,18088460
2015-08-19 12:00:00,26.018,26.106,25.935,26.04,15103672
2015-08-19 11:00:00,26.092,26.149,25.926,26.014,25781072
2015-08-19 10:00:00,26.162,26.28,26.019,26.087,27952512
2015-08-19 09:00:00,26.343,26.391,26.121,26.158,25333828
2015-08-19 08:00:00,26.37,26.403,26.284,26.325,252548
2015-08-19 07:00:00,26.311,26.401,26.279,26.366,94692
2015-08-19 06:00:00,26.343,26.387,26.27,26.298,21420
2015-08-19 05:00:00,26.291,26.337,26.259,26.316,7496
2015-08-19 04:00:00,26.368,26.385,26.225,26.286,33128
2015-08-18 19:00:00,26.377,26.405,26.342,26.381,44844
2015-08-18 18:00:00,26.372,26.403,26.339,26.372,49496
2015-08-18 17:00:00,26.402,26.419,26.338,26.366,33520
2015-08-18 16:00:00,26.37,26.441,26.331,26.402,5136364
2015-08-18 15:00:00,26.348,26.416,26.295,26.366,21243844
2015-08-18 14:00:00,26.425,26.5,26.297,26.343,13105016
2015-08-18 13:00:00,26.519,26.541,26.347,26.422,12373780
2015-08-18 12:00:00,26.504,26.6,26.467,26.517,10456432
2015-08-18 11:00:00,26.513,26.568,26.351,26.501,19384552
2015-08-18 10:00:00,26.366,26.532,26.29,26.51,23627808
2015-08-18 09:00:00,26.4,26.484,26.227,26.362,24376320
2015-08-18 08:00:00,26.359,26.446,26.299,26.395,601428
2015-08-18 07:00:00,26.438,26.455,26.302,26.354,95056
2015-08-18 06:00:00,26.404,26.455,26.351,26.433,37512
2015-08-18 05:00:00,26.461,26.478,26.345,26.372,9708
2015-08-18 04:00:00,26.443,26.532,26.41,26.474,19632
2015-08-17 19:00:00,26.538,26.555,26.492,26.519,38532
2015-08-17 18:00:00,26.531,26.555,26.494,26.533,52472
2015-08-17 17:00:00,26.533,26.555,26.487,26.526,103276
2015-08-17 16:00:00,26.519,26.564,26.213,26.535,5380496
2015-08-17 15:00:00,26.549,26.573,26.455,26.517,20562564
2015-08-17 14:00:00,26.576,26.641,26.471,26.542,13670828
2015-08-17 13:00:00,26.569,26.647,26.517,26.573,14774468
2015-08-17 12:00:00,26.578,26.62,26.465,26.565,16692860
2015-08-17 11:00:00,26.526,26.627,26.406,26.574,27442668
2015-08-17 10:00:00,26.264,26.561,26.218,26.522,33108052
2015-08-17 09:00:00,26.237,26.385,26.112,26.259,23014592
2015-08-17 08:00:00,26.28,26.353,26.186,26.23,716632
2015-08-17 07:00:00,26.338,26.355,26.2,26.275,87936
2015-08-17 06:00:00,26.345,26.369,26.27,26.298,58424
2015-08-17 05:00:00,26.347,26.364,26.309,26.336,980
2015-08-17 04:00:00,26.25,26.353,26.218,26.332,13200
2015-08-14 19:00:00,26.266,26.305,26.227,26.284,86784
2015-08-14 18:00:00,26.257,26.283,26.218,26.257,71172
2015-08-14 17:00:00,26.259,26.283,26.216,26.257,175592
2015-08-14 16:00:00,26.248,26.278,25.976,26.255,5972644
2015-08-14 15:00:00,26.157,26.344,26.125,26.243,33428980
2015-08-14 14:00:00,26.094,26.176,26.062,26.153,13506672
2015-08-14 13:00:00,25.995,26.136,25.933,26.09,13921604
2015-08-14 12:00:00,26.078,26.102,25.915,25.99,14383104
2015-08-14 11:00:00,26.035,26.113,25.956,26.076,17304816
2015-08-14 10:00:00,26.055,26.201,25.947,26.033,32473552
2015-08-14 09:00:00,25.954,26.142,25.775,26.048,30132280
2015-08-14 08:00:00,25.938,25.97,25.816,25.949,421692
2015-08-14 07:00:00,25.92,25.957,25.874,25.924,132868
2015-08-14 06:00:00,25.985,26.002,25.897,25.958,14492
2015-08-14 05:00:00,25.997,26.04,25.92,25.947,20168
2015-08-14 04:00:00,26.008,26.065,25.965,25.992,2400
2015-08-13 19:00:00,25.979,26.013,25.895,25.933,93780
2015-08-13 18:00:00,25.979,26.02,25.931,25.985,162392
2015-08-13 17:00:00,26.048,26.07,25.913,25.963,346812
2015-08-13 16:00:00,26.065,26.099,25.919,26.044,5187784
2015-08-13 15:00:00,26.3,26.319,26.026,26.065,28440800
2015-08-13 14:00:00,26.242,26.357,26.192,26.298,17161480
2015-08-13 13:00:00,26.203,26.319,26.166,26.237,14342656
2015-08-13 12:00:00,26.233,26.26,26.114,26.197,16124568
2015-08-13 11:00:00,26.129,26.274,26.037,26.23,21775744
2015-08-13 10:00:00,26.011,26.305,25.911,26.119,38332272
2015-08-13 09:00:00,26.13,26.364,25.895,26.008,39825544
2015-08-13 08:00:00,26.255,26.296,26.091,26.137,1412760
2015-08-13 07:00:00,26.268,26.296,26.195,26.246,238644
2015-08-13 06:00:00,26.23,26.314,26.198,26.275,69044
2015-08-13 05:00:00,26.239,26.262,26.157,26.185,37240
2015-08-13 04:00:00,26.166,26.362,26.134,26.23,76972
2015-08-12 19:00:00,26.144,26.206,26.112,26.185,126028
2015-08-12 18:00:00,26.135,26.203,26.101,26.142,68692
2015-08-12 17:00:00,26.085,26.217,26.053,26.126,334172
2015-08-12 16:00:00,26.085,26.206,25.036,26.164,7979344
2015-08-12 15:00:00,26.069,26.142,25.972,26.085,32737388
2015-08-12 14:00:00,26.028,26.113,25.875,26.067,31104024
2015-08-12 13:00:00,25.849,26.126,25.793,26.027,43004892
2015-08-12 12:00:00,25.458,25.911,25.382,25.845,41927648
2015-08-12 11:00:00,25.333,25.821,25.293,25.45,66121708
2015-08-12 10:00:00,25.105,25.365,24.954,25.327,68517604
2015-08-12 09:00:00,25.476,25.572,24.785,25.104,85012492
2015-08-12 08:00:00,25.408,25.705,25.174,25.463,3247800
2015-08-12 07:00:00,25.372,25.431,25.23,25.411,529996
2015-08-12 06:00:00,25.211,25.42,25.151,25.358,328964
2015-08-12 05:00:00,25.218,25.322,25.162,25.207,159088
2015-08-12 04:00:00,25.63,25.646,25.097,25.214,424576
2015-08-11 19:00:00,25.766,25.798,25.716,25.768,230680
2015-08-11 18:00:00,25.741,25.784,25.694,25.759,298252
2015-08-11 17:00:00,25.724,25.784,25.691,25.736,194096
2015-08-11 16:00:00,25.689,26.64,25.639,25.721,8775804
2015-08-11 15:00:00,25.818,25.904,25.657,25.698,67445956
2015-08-11 14:00:00,25.782,25.848,25.621,25.809,55567152
2015-08-11 13:00:00,25.997,26.022,25.707,25.773,60751140
2015-08-11 12:00:00,26.141,26.174,25.956,25.994,38973664
2015-08-11 11:00:00,26.337,26.387,26.089,26.139,39160996
2015-08-11 10:00:00,26.545,26.564,26.28,26.332,49058780
2015-08-11 09:00:00,26.671,26.767,26.428,26.544,40956556
2015-08-11 08:00:00,26.714,26.946,26.614,26.678,2050292
2015-08-11 07:00:00,26.879,26.946,26.654,26.716,677868
2015-08-11 06:00:00,26.879,26.946,26.835,26.875,119204
2015-08-11 05:00:00,26.909,26.989,26.792,26.875,49400
2015-08-11 04:00:00,27.008,27.053,26.903,26.931,81960
2015-08-10 19:00:00,27.081,27.112,27.041,27.088,114460
2015-08-10 18:00:00,27.049,27.112,27.016,27.067,147512
2015-08-10 17:00:00,27.056,27.116,26.998,27.045,169596
2015-08-10 16:00:00,27.099,27.125,26.878,27.056,8132068
2015-08-10 15:00:00,27.106,27.141,27.027,27.094,28832296
2015-08-10 14:00:00,27.079,27.177,27.018,27.102,24364360
2015-08-10 13:00:00,27.031,27.123,26.969,27.073,18163472
2015-08-10 12:00:00,26.942,27.053,26.878,27.026,23465904
2015-08-10 11:00:00,26.802,27.001,26.725,26.94,26526332
2015-08-10 10:00:00,26.576,26.894,26.541,26.794,40550668
2015-08-10 09:00:00,26.397,26.693,26.345,26.569,34403620
2015-08-10 08:00:00,26.314,26.464,26.254,26.384,1147296
2015-08-10 07:00:00,26.289,26.364,26.238,26.3,225760
2015-08-10 06:00:00,26.277,26.36,26.227,26.275,27732
2015-08-10 05:00:00,26.23,26.292,26.173,26.271,49896
2015-08-10 04:00:00,26.182,26.249,26.15,26.225,26808
2015-08-07 19:00:00,26.151,26.172,26.116,26.144,88140
2015-08-07 18:00:00,26.144,26.172,26.11,26.148,66868
2015-08-07 17:00:00,26.146,26.172,26.107,26.137,323816
2015-08-07 16:00:00,26.148,26.179,25.989,26.146,4398360
2015-08-07 15:00:00,26.071,26.185,26.006,26.148,25436420
2015-08-07 14:00:00,26.039,26.097,25.999,26.067,10476656
2015-08-07 13:00:00,26.015,26.122,25.974,26.035,12310896
2015-08-07 12:00:00,26.076,26.115,25.931,26.01,12601552
2015-08-07 11:00:00,26.087,26.122,25.933,26.071,18722100
2015-08-07 10:00:00,26.28,26.33,26.026,26.083,27928196
2015-08-07 09:00:00,26.06,26.314,25.886,26.275,30830540
2015-08-07 08:00:00,25.997,26.077,25.94,26.033,577888
2015-08-07 07:00:00,26.008,26.036,25.96,25.992,60092
2015-08-07 06:00:00,26.051,26.07,25.965,26.026,16724
2015-08-07 05:00:00,26.094,26.111,26.021,26.049,5868
2015-08-07 04:00:00,26.065,26.081,26.033,26.06,9292
2015-08-06 19:00:00,26.049,26.083,26.008,26.049,83500
2015-08-06 18:00:00,26.055,26.088,26.015,26.049,56736
2015-08-06 17:00:00,26.044,26.074,25.967,26.046,64948
2015-08-06 16:00:00,26.06,26.11,25.967,26.031,6765496
2015-08-06 15:00:00,26.083,26.126,25.956,26.058,26092800
2015-08-06 14:00:00,25.997,26.228,25.965,26.08,21086420
2015-08-06 13:00:00,25.994,26.104,25.922,25.994,18597716
2015-08-06 12:00:00,25.942,26.015,25.838,25.992,17280540
2015-08-06 11:00:00,25.904,26.059,25.799,25.936,28583268
2015-08-06 10:00:00,26.031,26.083,25.843,25.899,38591284
2015-08-06 09:00:00,26.216,26.387,25.933,26.024,38702072
2015-08-06 08:00:00,26.146,26.26,26.087,26.205,1354288
2015-08-06 07:00:00,26.144,26.194,26.087,26.148,255184
2015-08-06 06:00:00,26.13,26.208,26.094,26.121,25440
2015-08-06 05:00:00,26.144,26.16,26.08,26.119,8120
2015-08-06 04:00:00,26.155,26.172,26.112,26.139,38480
2015-08-05 19:00:00,26.004,26.088,25.972,26.067,114380
2015-08-05 18:00:00,25.961,26.043,25.93,26.006,91668
2015-08-05 17:00:00,25.997,26.014,25.907,25.966,105444
2015-08-05 16:00:00,26.004,26.28,25.668,25.977,6809848
2015-08-05 15:00:00,26.081,26.12,25.954,25.997,32844492
2015-08-05 14:00:00,25.908,26.109,25.819,26.074,29584776
2015-08-05 13:00:00,26.281,26.3,25.797,25.903,42378556
2015-08-05 12:00:00,26.288,26.327,26.139,26.279,30770948
2015-08-05 11:00:00,26.392,26.481,26.164,26.285,47668896
2015-08-05 10:00:00,26.112,26.411,25.776,26.387,81227892
2015-08-05 09:00:00,25.603,26.142,25.23,26.117,96810540
2015-08-05 08:00:00,25.657,25.746,25.477,25.59,2843300
2015-08-05 07:00:00,25.508,26.496,25.477,25.65,688840
2015-08-05 06:00:00,25.695,25.712,25.387,25.481,882116
2015-08-05 05:00:00,25.686,25.737,25.63,25.716,31908
2015-08-05 04:00:00,25.801,25.818,25.628,25.684,89240
2015-08-04 19:00:00,25.756,25.773,25.608,25.639,689228
2015-08-04 18:00:00,25.734,25.773,25.675,25.752,239764
2015-08-04 17:00:00,25.745,25.999,25.695,25.722,704992
2015-08-04 16:00:00,25.833,25.945,25.704,25.752,6928660
2015-08-04 15:00:00,26.054,26.122,25.693,25.826,57125124
2015-08-04 14:00:00,25.851,26.075,25.808,26.048,32997036
2015-08-04 13:00:00,25.804,26.021,25.749,25.844,30807604
2015-08-04 12:00:00,25.942,26.039,25.691,25.797,38762176
2015-08-04 11:00:00,25.598,25.978,25.531,25.939,74126816
2015-08-04 10:00:00,26.135,26.212,25.488,25.594,132903916
2015-08-04 09:00:00,26.455,26.58,25.997,26.128,70936760
2015-08-04 08:00:00,26.455,26.618,26.362,26.437,1395144
2015-08-04 07:00:00,26.511,26.539,26.386,26.452,564032
2015-08-04 06:00:00,26.612,26.636,26.467,26.506,189148
2015-08-04 05:00:00,26.59,26.641,26.557,26.619,64888
2015-08-04 04:00:00,26.477,26.641,26.422,26.574,215456
2015-08-03 19:00:00,26.547,26.573,26.49,26.531,165892
2015-08-03 18:00:00,26.511,26.605,26.468,26.549,296880
2015-08-03 17:00:00,26.68,26.702,26.456,26.495,678040
2015-08-03 16:00:00,26.689,27.34,26.618,26.675,7133060
2015-08-03 15:00:00,26.754,26.803,26.526,26.687,44721804
2015-08-03 14:00:00,26.754,26.79,26.632,26.752,25404808
2015-08-03 13:00:00,26.592,26.796,26.47,26.75,47738784
2015-08-03 12:00:00,27.153,27.182,26.449,26.585,55954144
2015-08-03 11:00:00,27.187,27.324,27.082,27.146,19673288
2015-08-03 10:00:00,27.444,27.509,27.127,27.182,29862496
2015-08-03 09:00:00,27.363,27.637,27.244,27.435,30022732
2015-08-03 08:00:00,27.401,27.432,27.323,27.365,461124
2015-08-03 07:00:00,27.367,27.439,27.323,27.405,112764
2015-08-03 06:00:00,27.316,27.385,27.273,27.363,54688
2015-08-03 05:00:00,27.316,27.335,27.233,27.311,14000
2015-08-03 04:00:00,27.354,27.394,27.282,27.313,57836
