timestamp,open,high,low,close,volume
2018-12-31 19:00:00,37.843,37.918,37.822,37.906,54548
2018-12-31 18:00:00,37.874,37.897,37.781,37.851,1913072
2018-12-31 17:00:00,37.802,37.904,37.784,37.887,166520
2018-12-31 16:00:00,37.846,37.858,37.7,37.808,14487656
2018-12-31 15:00:00,37.709,37.863,37.48,37.849,19692892
2018-12-31 14:00:00,37.762,37.832,37.568,37.712,11828264
2018-12-31 13:00:00,37.953,37.99,37.708,37.76,9525392
2018-12-31 12:00:00,37.86,38.1,37.781,37.952,12515912
2018-12-31 11:00:00,37.637,37.916,37.582,37.854,16464132
2018-12-31 10:00:00,37.843,37.933,37.487,37.638,19064140
2018-12-31 09:00:00,37.86,38.201,37.719,37.846,16822784
2018-12-31 08:00:00,37.847,38.065,37.42,37.851,1005464
2018-12-31 07:00:00,37.862,38.06,37.832,37.971,145176
2018-12-31 06:00:00,37.778,37.87,37.76,37.858,5860
2018-12-31 05:00:00,37.819,37.832,37.784,37.803,4648
2018-12-31 04:00:00,37.69,37.846,37.671,37.834,4816
2018-12-28 19:00:00,37.462,37.487,37.412,37.475,21484
2018-12-28 18:00:00,37.503,37.54,37.369,37.463,2130800
2018-12-28 17:00:00,37.472,37.528,37.453,37.501,43644
2018-12-28 16:00:00,37.438,37.516,37.42,37.504,9384920
2018-12-28 15:00:00,37.958,37.997,37.285,37.439,26238984
2018-12-28 14:00:00,37.395,38.0,37.377,37.961,18879156
2018-12-28 13:00:00,37.435,37.496,37.19,37.391,11205036
2018-12-28 12:00:00,37.605,37.691,37.372,37.434,13970208
2018-12-28 11:00:00,37.22,37.682,37.125,37.604,18498900
2018-12-28 10:00:00,37.562,37.597,37.017,37.217,24550748
2018-12-28 09:00:00,37.678,37.791,37.171,37.559,21532948
2018-12-28 08:00:00,37.563,37.751,37.544,37.681,516012
2018-12-28 07:00:00,37.675,37.755,37.484,37.657,135448
2018-12-28 06:00:00,37.683,37.827,37.64,37.712,34584
2018-12-28 05:00:00,37.683,37.743,37.664,37.727,25480
2018-12-28 04:00:00,37.143,37.635,37.125,37.624,17148
2018-12-27 19:00:00,37.239,37.42,37.221,37.384,65956
2018-12-27 18:00:00,37.419,37.432,37.142,37.216,5600488
2018-12-27 17:00:00,37.455,37.468,37.396,37.415,200640
2018-12-27 16:00:00,37.51,37.587,37.336,37.432,16768684
2018-12-27 15:00:00,36.525,37.58,36.33,37.511,47538912
2018-12-27 14:00:00,36.043,36.535,35.944,36.524,17968000
2018-12-27 13:00:00,36.442,36.474,35.963,36.044,13388652
2018-12-27 12:00:00,36.561,36.595,36.16,36.442,15653712
2018-12-27 11:00:00,36.333,36.703,36.248,36.558,20546120
2018-12-27 10:00:00,36.806,36.957,36.27,36.347,30047232
2018-12-27 09:00:00,37.179,37.456,36.668,36.816,23394816
2018-12-27 08:00:00,37.151,37.767,36.977,37.173,508224
2018-12-27 07:00:00,37.076,37.259,36.945,37.166,171164
2018-12-27 06:00:00,37.139,37.204,37.058,37.077,17376
2018-12-27 05:00:00,37.012,37.204,36.962,37.058,63836
2018-12-27 04:00:00,37.139,37.412,36.969,37.024,50096
2018-12-26 19:00:00,37.649,37.707,37.436,37.48,170656
