timestamp,open,high,low,close,volume
2015-09-30 19:30:00,24.876,24.892,24.823,24.856,63292
2015-09-30 19:00:00,24.858,24.899,24.828,24.87,25044
2015-09-30 18:30:00,24.863,24.881,24.825,24.858,18184
2015-09-30 18:00:00,24.842,24.878,24.798,24.858,42544
2015-09-30 17:30:00,24.854,24.869,24.801,24.842,25508
2015-09-30 17:00:00,24.829,24.881,24.792,24.838,84736
2015-09-30 16:30:00,24.813,24.851,24.773,24.818,221852
2015-09-30 16:00:00,24.967,24.983,24.773,24.815,18923344
2015-09-30 15:30:00,24.792,24.98,24.746,24.96,27567144
2015-09-30 15:00:00,24.806,24.863,24.712,24.786,11472028
2015-09-30 14:30:00,24.736,24.851,24.581,24.802,16549600
2015-09-30 14:00:00,24.823,24.855,24.66,24.729,14324632
2015-09-30 13:30:00,24.822,24.903,24.727,24.82,9386548
2015-09-30 13:00:00,24.719,24.885,24.683,24.819,12608088
2015-09-30 12:30:00,24.833,24.86,24.642,24.716,14988572
2015-09-30 12:00:00,24.917,24.951,24.676,24.828,19081140
2015-09-30 11:30:00,25.114,25.155,24.828,24.91,16152548
2015-09-30 11:00:00,25.159,25.196,25.038,25.109,10784452
2015-09-30 10:30:00,25.191,25.263,25.099,25.157,15573524
2015-09-30 10:00:00,24.919,25.218,24.882,25.189,20701976
2015-09-30 09:30:00,24.958,25.073,24.823,24.915,35204392
2015-09-30 09:00:00,24.944,25.005,24.896,24.953,765504
2015-09-30 08:30:00,25.001,25.023,24.898,24.94,302668
2015-09-30 08:00:00,24.973,25.057,24.855,24.996,887740
2015-09-30 07:30:00,24.953,25.001,24.85,24.969,255220
2015-09-30 07:00:00,24.967,24.987,24.868,24.951,225908
2015-09-30 06:30:00,24.967,25.003,24.934,24.969,55840
2015-09-30 06:00:00,24.98,24.998,24.925,24.962,47172
2015-09-30 05:30:00,24.962,24.998,24.891,24.978,28124
2015-09-30 05:00:00,24.983,25.026,24.934,24.969,139052
2015-09-30 04:30:00,25.007,25.023,24.948,24.978,23196
2015-09-30 04:00:00,24.899,25.019,24.868,24.999,15748
2015-09-29 19:30:00,24.684,24.7,24.608,24.666,69480
2015-09-29 19:00:00,24.65,24.709,24.62,24.68,112204
2015-09-29 18:30:00,24.654,24.7,24.62,24.657,59164
2015-09-29 18:00:00,24.706,24.722,24.631,24.657,67384
2015-09-29 17:30:00,24.695,24.722,24.651,24.691,24400
2015-09-29 17:00:00,24.686,24.711,24.624,24.691,106432
2015-09-29 16:30:00,24.684,24.704,24.615,24.68,203496
2015-09-29 16:00:00,24.686,25.515,24.649,24.682,8780740
2015-09-29 15:30:00,24.447,24.797,24.385,24.682,42932176
2015-09-29 15:00:00,24.772,24.863,24.396,24.442,34175268
2015-09-29 14:30:00,24.919,24.937,24.737,24.766,14432092
2015-09-29 14:00:00,25.098,25.128,24.823,24.915,16608968
2015-09-29 13:30:00,25.055,25.15,25.006,25.093,10620832
2015-09-29 13:00:00,24.973,25.096,24.907,25.05,16046708
2015-09-29 12:30:00,25.161,25.201,24.93,24.969,16136684
2015-09-29 12:00:00,25.166,25.248,24.948,25.157,27696132
2015-09-29 11:30:00,25.44,25.47,25.133,25.162,17768544
2015-09-29 11:00:00,25.553,25.594,25.361,25.435,13283548
2015-09-29 10:30:00,25.686,25.71,25.445,25.549,14489704
2015-09-29 10:00:00,25.607,25.705,25.513,25.68,15048836
2015-09-29 09:30:00,25.539,25.666,25.456,25.596,22896336
2015-09-29 09:00:00,25.612,25.635,25.486,25.533,247420
2015-09-29 08:30:00,25.623,25.658,25.553,25.61,268312
2015-09-29 08:00:00,25.564,25.673,25.508,25.621,301096
2015-09-29 07:30:00,25.6,25.617,25.506,25.533,35204
2015-09-29 07:00:00,25.623,25.673,25.531,25.607,141716
2015-09-29 06:30:00,25.63,25.673,25.569,25.653,17824
2015-09-29 06:00:00,25.58,25.646,25.549,25.626,14084
2015-09-29 05:30:00,25.578,25.594,25.547,25.573,2264
2015-09-29 05:00:00,25.634,25.651,25.565,25.594,7224
2015-09-29 04:30:00,25.634,25.678,25.581,25.63,19040
2015-09-29 04:00:00,25.449,25.615,25.418,25.571,26756
2015-09-28 19:30:00,25.514,25.544,25.477,25.519,100144
2015-09-28 19:00:00,25.514,25.544,25.479,25.515,26500
2015-09-28 18:30:00,25.487,25.535,25.447,25.506,40784
2015-09-28 18:00:00,25.465,25.526,25.434,25.499,83592
2015-09-28 17:30:00,25.465,25.499,25.425,25.46,72464
2015-09-28 17:00:00,25.499,25.515,25.434,25.463,177744
2015-09-28 16:30:00,25.478,25.508,25.443,25.487,66864
2015-09-28 16:00:00,25.465,25.628,25.397,25.474,16693132
2015-09-28 15:30:00,25.494,25.658,25.422,25.451,22837052
2015-09-28 15:00:00,25.521,25.571,25.422,25.49,11229216
2015-09-28 14:30:00,25.619,25.649,25.454,25.518,9500028
2015-09-28 14:00:00,25.612,25.66,25.495,25.616,10438676
2015-09-28 13:30:00,25.634,25.723,25.569,25.607,7822908
2015-09-28 13:00:00,25.616,25.709,25.553,25.63,7526692
2015-09-28 12:30:00,25.608,25.667,25.519,25.609,8429948
2015-09-28 12:00:00,25.585,25.658,25.508,25.605,9275452
2015-09-28 11:30:00,25.605,25.687,25.551,25.578,8397628
2015-09-28 11:00:00,25.723,25.78,25.549,25.599,10135288
2015-09-28 10:30:00,25.63,25.748,25.542,25.718,12456604
2015-09-28 10:00:00,25.499,25.66,25.425,25.626,19875440
2015-09-28 09:30:00,25.77,25.95,25.463,25.501,34148072
2015-09-28 09:00:00,25.956,26.047,25.705,25.764,1431200
2015-09-28 08:30:00,25.77,26.086,25.734,25.936,3885600
2015-09-28 08:00:00,25.825,25.886,25.732,25.766,565100
2015-09-28 07:30:00,25.861,25.877,25.746,25.813,101924
2015-09-28 07:00:00,25.782,25.843,25.75,25.822,19872
2015-09-28 06:00:00,25.849,25.866,25.818,25.845,760
2015-09-28 05:30:00,25.886,25.902,25.798,25.845,36000
2015-09-28 05:00:00,25.872,25.923,25.841,25.89,4000
2015-09-28 04:30:00,26.024,26.04,25.911,25.938,18416
2015-09-28 04:00:00,25.965,26.059,25.933,26.037,1200
2015-09-25 19:30:00,25.963,25.993,25.92,25.963,48160
2015-09-25 19:00:00,25.929,25.979,25.897,25.956,40936
2015-09-25 18:30:00,25.951,25.988,25.773,25.931,47636
2015-09-25 18:00:00,25.949,25.979,25.908,25.945,32368
2015-09-25 17:30:00,25.972,25.988,25.89,25.945,26748
2015-09-25 17:00:00,25.965,25.991,25.933,25.967,49900
2015-09-25 16:30:00,25.983,26.0,25.92,25.96,73544
2015-09-25 16:00:00,25.965,26.004,25.933,25.983,10847812
2015-09-25 15:30:00,25.999,26.102,25.924,25.97,24336528
2015-09-25 15:00:00,25.999,26.045,25.777,25.994,20301012
2015-09-25 14:30:00,26.012,26.063,25.836,25.994,17727348
2015-09-25 14:00:00,26.085,26.163,25.954,26.01,11558208
2015-09-25 13:30:00,26.148,26.206,26.028,26.078,7729092
2015-09-25 13:00:00,26.128,26.277,26.03,26.142,12261676
2015-09-25 12:30:00,25.999,26.168,25.967,26.121,8998324
2015-09-25 12:00:00,26.125,26.142,25.931,25.994,12728340
2015-09-25 11:30:00,26.232,26.253,26.044,26.119,9921776
2015-09-25 11:00:00,26.205,26.267,26.141,26.228,9173156
2015-09-25 10:30:00,26.157,26.237,26.06,26.2,12528656
2015-09-25 10:00:00,26.277,26.31,26.055,26.151,18792652
2015-09-25 09:30:00,26.357,26.43,26.16,26.271,29940660
2015-09-25 09:00:00,26.314,26.371,26.225,26.336,737168
2015-09-25 08:30:00,26.32,26.357,26.268,26.314,560488
2015-09-25 08:00:00,26.347,26.387,26.261,26.32,1003600
2015-09-25 07:30:00,26.338,26.369,26.27,26.32,172096
2015-09-25 07:00:00,26.307,26.385,26.275,26.32,205192
2015-09-25 06:30:00,26.307,26.337,26.232,26.298,32284
2015-09-25 06:00:00,26.325,26.367,26.232,26.32,87148
2015-09-25 05:30:00,26.35,26.376,26.27,26.341,9856
