timestamp,open,high,low,close,volume
2016-02-29 19:59:00,22.124,22.135,22.097,22.118,2844
2016-02-29 19:58:00,22.126,22.147,22.09,22.124,18400
2016-02-29 19:57:00,22.133,22.147,22.108,22.131,920
2016-02-29 19:56:00,22.135,22.147,22.108,22.129,4800
2016-02-29 19:54:00,22.126,22.138,22.101,22.122,1600
2016-02-29 19:53:00,22.126,22.138,22.101,22.122,1000
2016-02-29 19:51:00,22.142,22.154,22.117,22.138,13988
2016-02-29 19:47:00,22.142,22.154,22.117,22.138,2000
2016-02-29 19:46:00,22.142,22.154,22.117,22.138,3600
2016-02-29 19:45:00,22.142,22.154,22.117,22.138,2000
2016-02-29 19:44:00,22.14,22.151,22.115,22.136,2800
2016-02-29 19:40:00,22.14,22.151,22.115,22.136,2000
2016-02-29 19:37:00,22.138,22.149,22.113,22.134,800
2016-02-29 19:24:00,22.138,22.149,22.113,22.134,1200
2016-02-29 19:22:00,22.138,22.149,22.113,22.134,400
2016-02-29 19:19:00,22.144,22.156,22.12,22.14,400
2016-02-29 19:15:00,22.151,22.163,22.122,22.143,1600
2016-02-29 19:14:00,22.149,22.161,22.124,22.145,780
2016-02-29 19:12:00,22.149,22.161,22.124,22.145,1080
2016-02-29 19:00:00,22.135,22.147,22.11,22.131,800
2016-02-29 18:55:00,22.147,22.158,22.122,22.143,5580
2016-02-29 18:52:00,22.144,22.156,22.12,22.14,800
2016-02-29 18:49:00,22.147,22.158,22.122,22.143,400
2016-02-29 18:42:00,22.154,22.165,22.129,22.15,400
2016-02-29 18:39:00,22.154,22.165,22.129,22.15,400
2016-02-29 18:38:00,22.158,22.17,22.133,22.154,4000
2016-02-29 18:33:00,22.147,22.158,22.122,22.143,800
2016-02-29 18:31:00,22.147,22.158,22.122,22.143,7200
2016-02-29 18:30:00,22.147,22.158,22.122,22.143,888
2016-02-29 18:28:00,22.147,22.158,22.122,22.143,856
2016-02-29 18:24:00,22.147,22.158,22.122,22.143,3000
2016-02-29 18:21:00,22.147,22.158,22.12,22.14,3600
2016-02-29 18:15:00,22.144,22.156,22.12,22.14,400
2016-02-29 18:14:00,22.14,22.151,22.115,22.136,1200
2016-02-29 18:10:00,22.133,22.145,22.108,22.129,1600
2016-02-29 18:08:00,22.14,22.151,22.115,22.136,400
2016-02-29 18:05:00,22.135,22.154,22.11,22.138,3400
2016-02-29 17:57:00,22.124,22.135,22.099,22.12,2000
2016-02-29 17:50:00,22.124,22.136,22.099,22.12,800
