timestamp,open,high,low,close,volume
2024-01-31 19:00:00,185.144,185.536,184.894,185.444,39780
2024-01-31 18:00:00,184.885,185.216,184.165,185.145,38555
2024-01-31 17:00:00,184.635,185.056,184.165,184.865,258672
2024-01-31 16:00:00,184.206,187.592,175.532,184.665,21775326
2024-01-31 15:00:00,185.744,185.795,184.115,184.126,9880076
2024-01-31 14:00:00,185.933,186.704,185.024,185.734,5922259
2024-01-31 13:00:00,186.093,186.295,185.838,185.944,3259321
2024-01-31 12:00:00,185.449,186.764,185.375,186.089,3641418
2024-01-31 11:00:00,185.065,185.636,185.059,185.449,3897066
2024-01-31 10:00:00,184.955,185.546,184.664,185.055,6762055
2024-01-31 09:00:00,187.402,187.413,184.554,184.96,8245210
2024-01-31 08:00:00,186.962,191.218,185.363,187.382,175142
2024-01-31 07:00:00,186.982,187.603,186.871,187.412,82392
2024-01-31 06:00:00,186.543,187.044,186.282,187.032,31762
2024-01-31 05:00:00,186.433,186.734,186.362,186.543,26794
2024-01-31 04:00:00,186.742,187.064,186.062,186.433,58589
2024-01-30 19:00:00,187.641,187.643,186.981,187.152,61334
2024-01-30 18:00:00,187.262,187.733,186.822,187.567,90647
2024-01-30 17:00:00,188.041,188.182,187.141,187.262,203419
2024-01-30 16:00:00,187.801,200.26,179.145,188.061,13045553
2024-01-30 15:00:00,187.986,188.032,187.561,187.741,7624828
2024-01-30 14:00:00,187.781,188.042,187.231,187.991,4853266
2024-01-30 13:00:00,187.633,188.402,187.441,187.781,4248011
2024-01-30 12:00:00,188.49,188.692,187.63,187.632,4927776
2024-01-30 11:00:00,188.25,188.702,187.625,188.481,7654655
2024-01-30 10:00:00,190.857,190.929,187.98,188.251,12460313
2024-01-30 09:00:00,190.318,191.558,190.087,190.867,5322919
2024-01-30 08:00:00,190.328,191.548,189.348,190.318,140071
2024-01-30 07:00:00,190.378,190.509,190.267,190.298,67039
2024-01-30 06:00:00,190.178,190.429,190.137,190.358,19025
2024-01-30 05:00:00,190.268,190.549,190.157,190.228,15547
2024-01-30 04:00:00,190.717,191.069,190.077,190.268,37391
2024-01-29 19:00:00,190.887,190.919,190.572,190.638,45104
2024-01-29 18:00:00,191.267,191.298,190.766,190.892,69774
2024-01-29 17:00:00,191.147,202.079,191.126,191.282,88063
2024-01-29 16:00:00,191.357,191.758,189.265,191.157,16215443
2024-01-29 15:00:00,191.137,191.958,191.126,191.537,8400277
2024-01-29 14:00:00,191.027,191.428,190.996,191.132,4093894
2024-01-29 13:00:00,190.827,191.149,190.69,191.027,2655575
2024-01-29 12:00:00,190.538,190.919,190.477,190.808,3415916
2024-01-29 11:00:00,190.348,190.787,190.157,190.533,4282311
2024-01-29 10:00:00,190.538,191.758,190.247,190.348,6238236
2024-01-29 09:00:00,191.706,192.177,189.338,190.532,7946525
2024-01-29 08:00:00,192.016,192.557,191.695,191.736,125176
2024-01-29 07:00:00,191.986,192.357,191.925,192.106,57007
2024-01-29 06:00:00,191.926,192.117,191.755,191.936,16593
2024-01-29 05:00:00,191.796,192.037,191.675,191.906,21133
2024-01-29 04:00:00,191.956,192.747,191.765,191.786,43370
