timestamp,open,high,low,close,volume
2021-06-30 15:50:00,135.139,135.174,134.829,134.963,2564196
2021-06-30 15:45:00,135.109,135.306,135.075,135.15,1163037
2021-06-30 15:40:00,135.168,135.198,135.016,135.106,743009
2021-06-30 15:35:00,135.16,135.267,135.094,135.163,803570
2021-06-30 15:30:00,135.114,135.198,135.016,135.17,606434
2021-06-30 15:25:00,135.104,135.139,135.026,135.111,466520
2021-06-30 15:20:00,135.06,135.169,135.006,135.106,619846
2021-06-30 15:15:00,134.942,135.09,134.907,135.062,480962
2021-06-30 15:10:00,134.917,134.991,134.89,134.937,394289
2021-06-30 15:05:00,134.863,134.942,134.838,134.919,416568
2021-06-30 15:00:00,134.799,134.932,134.77,134.865,374366
2021-06-30 14:55:00,134.794,134.903,134.75,134.806,288553
2021-06-30 14:50:00,134.853,134.893,134.73,134.791,329305
2021-06-30 14:45:00,134.912,134.942,134.809,134.85,276310
2021-06-30 14:40:00,134.875,134.942,134.848,134.909,285179
2021-06-30 14:35:00,134.902,134.922,134.819,134.875,304758
2021-06-30 14:30:00,134.824,134.942,134.779,134.906,352532
2021-06-30 14:25:00,134.686,134.855,134.651,134.835,325700
2021-06-30 14:20:00,134.755,134.789,134.632,134.688,260399
2021-06-30 14:15:00,134.661,134.804,134.637,134.756,348766
2021-06-30 14:10:00,134.666,134.725,134.587,134.668,322222
2021-06-30 14:05:00,134.803,134.843,134.632,134.659,255050
2021-06-30 14:00:00,134.873,134.903,134.762,134.801,282179
2021-06-30 13:55:00,134.804,134.903,134.76,134.87,268623
2021-06-30 13:50:00,134.848,134.878,134.75,134.811,207049
2021-06-30 13:45:00,134.833,134.893,134.779,134.85,273346
2021-06-30 13:40:00,134.853,134.952,134.809,134.845,486829
2021-06-30 13:35:00,134.804,134.883,134.745,134.86,266276
2021-06-30 13:30:00,134.72,134.863,134.671,134.811,397897
2021-06-30 13:25:00,134.696,134.765,134.656,134.724,219903
2021-06-30 13:20:00,134.676,134.74,134.642,134.702,290525
2021-06-30 13:15:00,134.684,134.722,134.622,134.683,277008
2021-06-30 13:10:00,134.622,134.716,134.541,134.686,280925
2021-06-30 13:05:00,134.645,134.706,134.573,134.624,245502
2021-06-30 13:00:00,134.592,134.671,134.553,134.643,232952
2021-06-30 12:55:00,134.666,134.716,134.563,134.598,291847
2021-06-30 12:50:00,134.627,134.723,134.566,134.663,261397
2021-06-30 12:45:00,134.658,134.686,134.592,134.628,202426
2021-06-30 12:40:00,134.573,134.686,134.533,134.663,331776
2021-06-30 12:35:00,134.573,134.691,134.519,134.572,389996
2021-06-30 12:30:00,134.455,134.607,134.376,134.569,416427
2021-06-30 12:25:00,134.622,134.647,134.336,134.461,615342
2021-06-30 12:20:00,134.799,134.819,134.592,134.619,368515
2021-06-30 12:15:00,134.71,134.834,134.651,134.801,316790
2021-06-30 12:10:00,134.676,134.745,134.634,134.707,366617
2021-06-30 12:05:00,134.528,134.706,134.504,134.688,420987
2021-06-30 12:00:00,134.587,134.647,134.483,134.54,399521
2021-06-30 11:55:00,134.617,134.696,134.542,134.589,375321
2021-06-30 11:50:00,134.563,134.644,134.504,134.617,575203
2021-06-30 11:45:00,134.627,134.696,134.499,134.564,446859
2021-06-30 11:40:00,134.76,134.789,134.573,134.62,481564
2021-06-30 11:35:00,134.755,134.844,134.671,134.761,381445
2021-06-30 11:30:00,134.735,134.862,134.661,134.756,479691
2021-06-30 11:25:00,134.714,134.814,134.661,134.732,409369
2021-06-30 11:20:00,134.814,134.834,134.676,134.717,301226
2021-06-30 11:15:00,134.863,134.903,134.711,134.815,492214
2021-06-30 11:10:00,135.05,135.09,134.799,134.865,416696
2021-06-30 11:05:00,134.92,135.09,134.848,135.062,476714
2021-06-30 11:00:00,134.883,135.011,134.829,134.921,430603
2021-06-30 10:55:00,134.912,135.041,134.819,134.875,805940
2021-06-30 10:50:00,134.661,134.942,134.612,134.919,696144
2021-06-30 10:45:00,134.671,134.824,134.592,134.66,667008
2021-06-30 10:40:00,134.577,134.703,134.514,134.673,459052
2021-06-30 10:35:00,134.549,134.632,134.435,134.578,418096
2021-06-30 10:30:00,134.648,134.725,134.504,134.555,644716
2021-06-30 10:25:00,134.651,134.706,134.543,134.653,490992
2021-06-30 10:20:00,134.489,134.696,134.405,134.658,615978
2021-06-30 10:15:00,134.412,134.607,134.319,134.491,644910
2021-06-30 10:10:00,134.272,134.465,134.085,134.417,710387
2021-06-30 10:05:00,134.37,134.41,134.159,134.284,583657
2021-06-30 10:00:00,134.085,134.399,134.041,134.372,978126
2021-06-30 09:55:00,134.528,134.557,133.854,134.097,1363162
2021-06-30 09:50:00,134.777,134.804,134.435,134.53,997301
2021-06-30 09:45:00,134.292,134.922,134.208,134.781,1873988
2021-06-30 09:40:00,134.105,134.332,133.946,134.304,892663
2021-06-30 09:35:00,133.908,134.253,133.785,134.112,1161983
2021-06-30 09:30:00,134.065,134.332,133.746,133.912,2355353
2021-06-30 09:25:00,134.065,134.09,133.687,134.033,29296
2021-06-30 09:20:00,134.045,134.105,134.002,134.067,11378
2021-06-30 09:15:00,134.016,134.198,133.953,134.18,11754
2021-06-30 09:10:00,133.967,134.046,133.913,134.008,14881
2021-06-30 09:05:00,134.026,134.056,133.923,133.969,10535
2021-06-30 09:00:00,134.016,134.076,133.972,134.047,21705
2021-06-30 08:55:00,134.056,134.076,133.982,134.018,8597
2021-06-30 08:50:00,134.026,134.085,133.982,134.048,14501
2021-06-30 08:45:00,133.947,134.056,133.923,134.028,14767
2021-06-30 08:40:00,133.957,134.007,133.923,133.959,14281
2021-06-30 08:35:00,133.997,134.046,133.962,133.989,8525
2021-06-30 08:30:00,133.938,134.026,133.903,133.989,10173
2021-06-30 08:25:00,134.095,134.125,133.874,133.929,28613
2021-06-30 08:20:00,134.174,134.213,133.972,134.077,14200
2021-06-30 08:15:00,134.095,134.243,134.071,134.176,20857
2021-06-30 08:10:00,134.095,134.115,134.021,134.077,2006
2021-06-30 08:05:00,134.046,134.154,133.992,134.097,23949
2021-06-30 08:00:00,134.016,134.115,133.844,134.057,33211
2021-06-30 07:55:00,134.016,134.036,133.982,134.008,473
2021-06-30 07:50:00,134.085,134.105,133.953,133.979,4589
2021-06-30 07:45:00,134.016,134.036,133.972,133.998,1227
2021-06-30 07:40:00,134.016,134.056,133.903,133.969,5720
2021-06-30 07:35:00,134.016,134.085,133.923,133.998,6520
2021-06-30 07:30:00,133.998,134.076,133.972,134.018,4152
2021-06-30 07:25:00,134.056,134.096,133.962,133.998,5979
2021-06-30 07:20:00,134.046,134.164,134.021,134.048,12394
2021-06-30 07:15:00,134.016,134.066,133.962,134.048,7354
2021-06-30 07:10:00,133.967,134.066,133.913,134.018,15777
2021-06-30 07:05:00,133.928,133.997,133.903,133.949,5197
2021-06-30 07:00:00,133.75,134.016,133.628,133.91,20498
2021-06-30 06:55:00,133.76,133.78,133.677,133.703,350
2021-06-30 06:45:00,133.81,133.829,133.785,133.811,100
2021-06-30 06:40:00,133.77,133.849,133.746,133.801,2902
2021-06-30 06:35:00,133.77,133.79,133.746,133.772,100
2021-06-30 06:25:00,133.859,133.879,133.756,133.782,880
2021-06-30 06:15:00,133.869,133.888,133.844,133.87,395
2021-06-30 06:10:00,133.829,133.849,133.805,133.831,100
2021-06-30 06:05:00,133.8,133.869,133.775,133.851,370
2021-06-30 06:00:00,133.78,133.82,133.756,133.801,842
2021-06-30 05:55:00,133.741,133.76,133.716,133.742,300
2021-06-30 05:45:00,133.603,133.741,133.579,133.723,1645
2021-06-30 05:40:00,133.504,133.623,133.382,133.605,743
2021-06-30 05:35:00,133.652,133.672,133.628,133.654,156
2021-06-30 05:30:00,133.504,133.721,133.48,133.703,1277
2021-06-30 05:25:00,133.593,133.81,133.382,133.683,4859
2021-06-30 05:20:00,133.701,133.77,133.539,133.565,1402
2021-06-30 05:15:00,133.731,133.751,133.677,133.703,1195
2021-06-30 05:10:00,133.81,133.829,133.716,133.742,803
2021-06-30 05:05:00,133.81,133.938,133.716,133.851,21599
2021-06-30 05:00:00,134.006,134.026,133.775,133.801,4602
2021-06-30 04:55:00,134.026,134.046,134.002,134.028,150
2021-06-30 04:50:00,134.095,134.115,134.061,134.087,400
2021-06-30 04:45:00,134.095,134.115,134.071,134.097,135
2021-06-30 04:40:00,134.105,134.194,134.071,134.176,2685
2021-06-30 04:35:00,134.046,134.115,134.021,134.097,783
2021-06-30 04:30:00,134.095,134.115,134.071,134.097,3016
2021-06-30 04:25:00,134.046,134.095,134.021,134.077,1171
2021-06-30 04:20:00,134.006,134.026,133.982,134.008,352
2021-06-30 04:15:00,134.095,134.115,134.051,134.077,300
2021-06-30 04:10:00,134.223,134.253,134.021,134.048,4374
2021-06-30 04:05:00,134.321,134.341,134.218,134.245,1531
2021-06-30 04:00:00,134.381,134.41,134.356,134.392,534
2021-06-29 19:55:00,134.243,134.332,134.218,134.313,11471
2021-06-29 19:50:00,134.272,134.292,134.218,134.254,9212
2021-06-29 19:45:00,134.233,134.302,134.208,134.284,6571
2021-06-29 19:40:00,134.272,134.292,134.208,134.264,3931
2021-06-29 19:35:00,134.262,134.282,134.238,134.264,350
2021-06-29 19:30:00,134.243,134.292,134.218,134.254,1050
2021-06-29 19:25:00,134.312,134.332,134.258,134.294,3416
2021-06-29 19:20:00,134.253,134.332,134.218,134.313,11087
2021-06-29 19:15:00,134.253,134.273,134.218,134.245,1376
2021-06-29 19:10:00,134.243,134.282,134.218,134.264,1979
2021-06-29 19:05:00,134.223,134.263,134.169,134.245,5053
2021-06-29 19:00:00,134.184,134.263,134.149,134.195,6094
2021-06-29 18:55:00,134.193,134.213,134.159,134.185,2886
2021-06-29 18:50:00,134.184,134.213,134.149,134.195,5029
2021-06-29 18:45:00,134.184,134.204,134.145,134.185,10341
2021-06-29 18:40:00,134.223,134.263,134.14,134.185,8734
2021-06-29 18:35:00,134.243,134.263,134.194,134.225,5202
2021-06-29 18:30:00,134.292,134.312,134.218,134.245,17142
2021-06-29 18:25:00,134.262,134.312,134.238,134.294,650
2021-06-29 18:20:00,134.272,134.312,134.218,134.294,2100
2021-06-29 18:15:00,134.262,134.282,134.218,134.245,9551
2021-06-29 18:10:00,134.272,134.292,134.238,134.264,200
2021-06-29 18:05:00,134.233,134.282,134.199,134.264,1384
2021-06-29 18:00:00,134.243,134.312,134.199,134.235,5387
2021-06-29 17:55:00,134.272,134.292,134.218,134.245,2754
2021-06-29 17:50:00,134.253,134.292,134.208,134.245,3560
2021-06-29 17:45:00,134.292,134.312,134.248,134.274,1093
2021-06-29 17:40:00,134.272,134.312,134.248,134.274,1889
2021-06-29 17:35:00,134.282,134.302,134.248,134.274,1200
2021-06-29 17:30:00,134.272,134.302,134.199,134.245,7221
2021-06-29 17:25:00,134.321,134.341,134.258,134.284,2102
2021-06-29 17:20:00,134.321,134.341,134.277,134.304,4385
2021-06-29 17:15:00,134.312,134.341,134.277,134.304,702
2021-06-29 17:10:00,134.321,134.351,134.287,134.313,762
2021-06-29 17:05:00,134.331,134.351,134.307,134.333,852
2021-06-29 17:00:00,134.302,134.322,134.268,134.294,3856
2021-06-29 16:55:00,134.302,134.332,134.268,134.313,2916
2021-06-29 16:50:00,134.331,134.351,134.268,134.333,2471
2021-06-29 16:45:00,134.292,134.341,134.248,134.323,6309
2021-06-29 16:40:00,134.272,134.312,134.248,134.274,1332
2021-06-29 16:35:00,134.272,134.312,134.248,134.284,500
2021-06-29 16:30:00,134.282,134.332,134.199,134.294,11475
2021-06-29 16:25:00,134.292,134.341,134.258,134.284,900
2021-06-29 16:20:00,134.341,134.361,134.258,134.332,1221
2021-06-29 16:15:00,134.351,134.381,134.268,134.343,5316
2021-06-29 16:10:00,134.312,134.381,134.199,134.363,60192
2021-06-29 16:05:00,134.243,134.361,134.169,134.323,30327
2021-06-29 16:00:00,134.213,134.273,134.12,134.254,3608958
2021-06-29 15:55:00,134.174,134.322,134.145,134.225,1634893
2021-06-29 15:50:00,134.115,134.263,134.031,134.176,1433961
2021-06-29 15:45:00,134.174,134.233,134.09,134.117,694775
2021-06-29 15:40:00,134.213,134.24,134.103,134.181,728286
2021-06-29 15:35:00,134.307,134.361,134.179,134.222,592798
2021-06-29 15:30:00,134.223,134.346,134.169,134.313,532374
2021-06-29 15:25:00,134.28,134.351,134.169,134.225,527572
2021-06-29 15:20:00,134.223,134.312,134.149,134.284,451482
2021-06-29 15:15:00,134.164,134.302,134.12,134.225,478876
2021-06-29 15:10:00,134.193,134.233,134.09,134.175,429177
2021-06-29 15:05:00,134.255,134.341,134.14,134.185,534149
2021-06-29 15:00:00,134.336,134.391,134.228,134.261,574207
2021-06-29 14:55:00,134.223,134.371,134.194,134.335,568769
2021-06-29 14:50:00,134.09,134.282,134.053,134.215,718504
2021-06-29 14:45:00,134.075,134.145,133.972,134.097,470013
2021-06-29 14:40:00,134.031,134.125,133.962,134.08,467218
2021-06-29 14:35:00,134.125,134.164,134.009,134.035,401907
2021-06-29 14:30:00,134.137,134.199,134.066,134.133,455805
2021-06-29 14:25:00,134.302,134.332,134.1,134.144,382711
2021-06-29 14:20:00,134.287,134.361,134.199,134.296,296016
2021-06-29 14:15:00,134.351,134.391,134.258,134.294,322381
2021-06-29 14:10:00,134.361,134.381,134.297,134.344,318384
2021-06-29 14:05:00,134.197,134.386,134.169,134.363,332871
2021-06-29 14:00:00,134.272,134.312,134.169,134.203,300957
2021-06-29 13:55:00,134.179,134.302,134.149,134.279,200873
2021-06-29 13:50:00,134.272,134.309,134.13,134.182,263397
2021-06-29 13:45:00,134.203,134.341,134.179,134.282,386560
2021-06-29 13:40:00,134.184,134.223,134.041,134.2,363096
2021-06-29 13:35:00,134.156,134.204,134.021,134.181,365949
2021-06-29 13:30:00,134.098,134.223,134.061,134.156,361210
2021-06-29 13:25:00,134.075,134.135,134.002,134.097,371096
2021-06-29 13:20:00,134.144,134.223,133.982,134.071,505190
2021-06-29 13:15:00,134.331,134.351,134.1,134.156,451860
2021-06-29 13:10:00,134.331,134.401,134.287,134.332,419789
2021-06-29 13:05:00,134.253,134.351,134.218,134.333,303586
2021-06-29 13:00:00,134.321,134.361,134.218,134.245,314387
2021-06-29 12:55:00,134.282,134.351,134.199,134.323,313392
2021-06-29 12:50:00,134.242,134.312,134.199,134.284,351020
2021-06-29 12:45:00,134.144,134.282,134.115,134.245,393424
2021-06-29 12:40:00,134.12,134.164,134.051,134.141,317274
2021-06-29 12:35:00,134.193,134.243,134.071,134.117,437026
2021-06-29 12:30:00,134.341,134.376,134.14,134.19,467692
2021-06-29 12:25:00,134.238,134.386,134.189,134.343,542715
2021-06-29 12:20:00,134.193,134.273,134.14,134.235,429907
2021-06-29 12:15:00,134.212,134.273,134.081,134.193,613107
2021-06-29 12:10:00,134.065,134.243,134.041,134.21,829313
2021-06-29 12:05:00,133.967,134.085,133.923,134.067,435363
2021-06-29 12:00:00,133.938,133.997,133.879,133.974,433731
2021-06-29 11:55:00,133.898,133.962,133.854,133.929,345571
2021-06-29 11:50:00,133.977,134.016,133.805,133.9,524178
2021-06-29 11:45:00,134.046,134.076,133.953,133.987,388359
2021-06-29 11:40:00,134.04,134.076,133.864,134.043,482943
2021-06-29 11:35:00,133.874,134.076,133.844,134.043,624747
2021-06-29 11:30:00,133.967,134.046,133.805,133.88,593710
2021-06-29 11:25:00,133.741,134.026,133.716,133.969,612304
2021-06-29 11:20:00,133.741,133.81,133.667,133.742,475818
2021-06-29 11:15:00,133.849,133.879,133.657,133.733,391365
2021-06-29 11:10:00,133.918,133.948,133.677,133.856,598324
2021-06-29 11:05:00,133.772,134.066,133.746,133.925,728498
2021-06-29 11:00:00,133.901,134.085,133.714,133.772,1132216
2021-06-29 10:55:00,133.908,133.997,133.787,133.904,874616
2021-06-29 10:50:00,133.792,133.967,133.757,133.912,1280167
2021-06-29 10:45:00,133.741,133.869,133.628,133.801,796553
2021-06-29 10:40:00,133.642,133.77,133.529,133.749,692246
2021-06-29 10:35:00,133.608,133.751,133.529,133.645,1009573
2021-06-29 10:30:00,133.416,133.632,133.332,133.606,708813
2021-06-29 10:25:00,133.362,133.455,133.204,133.417,707502
2021-06-29 10:20:00,133.322,133.475,133.254,133.368,552829
2021-06-29 10:15:00,133.424,133.554,133.264,133.324,846612
2021-06-29 10:10:00,133.347,133.524,133.26,133.422,786176
2021-06-29 10:05:00,133.22,133.436,133.086,133.334,793578
2021-06-29 10:00:00,133.376,133.475,133.185,133.228,791425
2021-06-29 09:55:00,133.421,133.504,133.175,133.378,932338
2021-06-29 09:50:00,133.17,133.544,133.116,133.427,1231292
2021-06-29 09:45:00,133.032,133.396,132.968,133.163,1302476
2021-06-29 09:40:00,132.63,133.18,132.555,133.024,1451626
2021-06-29 09:35:00,132.613,132.707,132.269,132.636,1310469
2021-06-29 09:30:00,132.736,133.012,132.25,132.61,2823837
2021-06-29 09:25:00,132.618,132.914,132.594,132.738,61047
2021-06-29 09:20:00,132.53,132.648,132.506,132.62,25798
2021-06-29 09:15:00,132.539,132.569,132.496,132.541,9568
2021-06-29 09:10:00,132.549,132.569,132.506,132.541,4435
2021-06-29 09:05:00,132.52,132.569,132.496,132.551,5755
2021-06-29 09:00:00,132.5,132.589,132.446,132.541,12818
2021-06-29 08:55:00,132.466,132.539,132.442,132.492,10940
2021-06-29 08:50:00,132.48,132.51,132.407,132.472,9803
2021-06-29 08:45:00,132.49,132.52,132.348,132.472,16822
2021-06-29 08:40:00,132.5,132.539,132.466,132.521,4662
2021-06-29 08:35:00,132.53,132.549,132.476,132.512,18076
2021-06-29 08:30:00,132.549,132.579,132.496,132.522,10062
2021-06-29 08:25:00,132.471,132.569,132.446,132.551,14225
2021-06-29 08:20:00,132.451,132.569,132.427,132.482,11652
2021-06-29 08:15:00,132.441,132.49,132.368,132.472,4473
2021-06-29 08:10:00,132.431,132.451,132.348,132.433,16215
2021-06-29 08:05:00,132.411,132.461,132.387,132.443,12024
2021-06-29 08:00:00,132.569,132.658,132.342,132.423,58984
2021-06-29 07:55:00,132.441,132.461,132.417,132.443,3365
2021-06-29 07:50:00,132.421,132.461,132.397,132.433,2494
2021-06-29 07:45:00,132.402,132.431,132.348,132.413,8329
2021-06-29 07:40:00,132.461,132.5,132.378,132.403,6293
2021-06-29 07:35:00,132.431,132.451,132.397,132.433,2542
2021-06-29 07:30:00,132.471,132.49,132.427,132.453,869
2021-06-29 07:25:00,132.539,132.559,132.437,132.462,1200
2021-06-29 07:15:00,132.52,132.589,132.437,132.571,5513
2021-06-29 07:10:00,132.51,132.539,132.466,132.522,2420
2021-06-29 07:05:00,132.559,132.589,132.506,132.551,2496
2021-06-29 07:00:00,132.51,132.687,132.486,132.571,8834
2021-06-29 06:55:00,132.441,132.51,132.417,132.492,908
2021-06-29 06:50:00,132.431,132.5,132.407,132.482,397
2021-06-29 06:40:00,132.392,132.411,132.368,132.394,134
2021-06-29 06:25:00,132.382,132.402,132.358,132.384,240
2021-06-29 06:15:00,132.402,132.461,132.378,132.413,1033
2021-06-29 06:00:00,132.421,132.441,132.397,132.423,855
2021-06-29 05:55:00,132.421,132.441,132.397,132.423,100
2021-06-29 05:45:00,132.411,132.431,132.387,132.413,397
2021-06-29 05:40:00,132.411,132.431,132.387,132.413,432
2021-06-29 05:30:00,132.323,132.343,132.299,132.325,100
2021-06-29 05:25:00,132.313,132.343,132.289,132.325,687
2021-06-29 05:20:00,132.274,132.293,132.25,132.275,262
2021-06-29 05:05:00,132.313,132.343,132.289,132.325,695
2021-06-29 04:50:00,132.205,132.224,132.181,132.206,550
2021-06-29 04:35:00,132.185,132.244,132.122,132.157,2454
2021-06-29 04:30:00,132.146,132.195,132.112,132.177,1278
2021-06-29 04:15:00,132.146,132.283,132.122,132.167,301
2021-06-29 04:10:00,132.185,132.244,132.161,132.197,594
2021-06-29 04:05:00,132.205,132.431,132.151,132.216,914
2021-06-29 04:00:00,132.539,132.589,132.269,132.295,1501
2021-06-28 19:55:00,132.579,132.599,132.506,132.571,8725
2021-06-28 19:50:00,132.569,132.608,132.515,132.571,3580
2021-06-28 19:45:00,132.539,132.559,132.506,132.541,2938
2021-06-28 19:40:00,132.559,132.589,132.535,132.561,1575
2021-06-28 19:35:00,132.539,132.608,132.515,132.59,1200
2021-06-28 19:30:00,132.53,132.569,132.506,132.551,3217
2021-06-28 19:25:00,132.539,132.569,132.515,132.551,1725
2021-06-28 19:20:00,132.559,132.589,132.506,132.551,5688
2021-06-28 19:15:00,132.559,132.579,132.535,132.561,100
2021-06-28 19:05:00,132.569,132.589,132.545,132.571,199
2021-06-28 19:00:00,132.53,132.549,132.496,132.522,1648
2021-06-28 18:55:00,132.539,132.608,132.515,132.571,2435
2021-06-28 18:50:00,132.539,132.599,132.515,132.581,718
2021-06-28 18:40:00,132.539,132.589,132.515,132.571,1315
2021-06-28 18:35:00,132.569,132.628,132.515,132.541,1984
2021-06-28 18:30:00,132.569,132.589,132.545,132.571,300
2021-06-28 18:25:00,132.589,132.628,132.545,132.571,1343
2021-06-28 18:20:00,132.569,132.608,132.545,132.59,386
2021-06-28 18:15:00,132.569,132.589,132.545,132.571,778
2021-06-28 18:10:00,132.539,132.589,132.496,132.541,13053
2021-06-28 18:05:00,132.608,132.628,132.515,132.541,652
2021-06-28 18:00:00,132.618,132.638,132.496,132.522,4918
2021-06-28 17:55:00,132.618,132.658,132.594,132.64,300
2021-06-28 17:50:00,132.628,132.658,132.604,132.64,400
2021-06-28 17:45:00,132.638,132.658,132.604,132.63,3294
2021-06-28 17:40:00,132.667,132.687,132.604,132.659,3838
2021-06-28 17:35:00,132.638,132.687,132.614,132.659,494
2021-06-28 17:30:00,132.638,132.687,132.614,132.659,1499
2021-06-28 17:25:00,132.648,132.687,132.614,132.669,1876
2021-06-28 17:20:00,132.628,132.687,132.604,132.669,888
2021-06-28 17:15:00,132.667,132.687,132.614,132.669,1625
2021-06-28 17:10:00,132.658,132.687,132.634,132.669,7439
2021-06-28 17:05:00,132.579,132.717,132.555,132.659,18601
2021-06-28 17:00:00,132.569,132.599,132.506,132.581,3319
2021-06-28 16:55:00,132.53,132.589,132.506,132.531,3492
2021-06-28 16:50:00,132.559,132.579,132.496,132.522,11398
2021-06-28 16:45:00,132.549,132.717,132.515,132.561,24417
2021-06-28 16:40:00,132.559,132.599,132.515,132.551,7248
2021-06-28 16:35:00,132.539,132.638,132.515,132.541,2652
2021-06-28 16:30:00,132.579,132.717,132.486,132.512,6246
2021-06-28 16:25:00,132.599,132.618,132.555,132.581,1421
2021-06-28 16:20:00,132.539,132.638,132.496,132.6,9438
2021-06-28 16:15:00,132.579,132.717,132.515,132.571,4803
2021-06-28 16:10:00,132.697,132.717,132.515,132.561,58706
2021-06-28 16:05:00,132.608,132.717,132.496,132.59,62078
2021-06-28 16:00:00,132.658,132.717,132.545,132.61,6264312
2021-06-28 15:55:00,132.731,132.795,132.624,132.669,1493493
2021-06-28 15:50:00,132.677,132.815,132.634,132.733,1313805
2021-06-28 15:45:00,132.727,132.746,132.604,132.684,755312
2021-06-28 15:40:00,132.736,132.786,132.663,132.731,569982
2021-06-28 15:35:00,132.707,132.776,132.624,132.743,566954
2021-06-28 15:30:00,132.741,132.786,132.653,132.713,599117
2021-06-28 15:25:00,132.712,132.825,132.653,132.746,589213
2021-06-28 15:20:00,132.827,132.855,132.683,132.709,384368
2021-06-28 15:15:00,132.751,132.855,132.688,132.836,411739
2021-06-28 15:10:00,132.794,132.879,132.643,132.756,688524
2021-06-28 15:05:00,132.914,133.012,132.757,132.797,745928
2021-06-28 15:00:00,133.007,133.032,132.821,132.918,678354
2021-06-28 14:55:00,133.051,133.101,132.929,133.012,682628
2021-06-28 14:50:00,133.043,133.175,133.008,133.053,825246
2021-06-28 14:45:00,133.046,133.11,132.988,133.043,294365
2021-06-28 14:40:00,133.07,133.12,132.973,133.043,573183
2021-06-28 14:35:00,132.956,133.101,132.919,133.073,442574
2021-06-28 14:30:00,132.899,132.992,132.87,132.965,482553
2021-06-28 14:25:00,132.825,132.923,132.771,132.898,355554
2021-06-28 14:20:00,132.825,132.855,132.771,132.827,208719
2021-06-28 14:15:00,132.754,132.855,132.712,132.822,284360
2021-06-28 14:10:00,132.771,132.805,132.722,132.753,225140
2021-06-28 14:05:00,132.676,132.795,132.614,132.768,387740
2021-06-28 14:00:00,132.727,132.746,132.594,132.674,403485
2021-06-28 13:55:00,132.697,132.756,132.653,132.733,223587
2021-06-28 13:50:00,132.761,132.786,132.663,132.689,257044
2021-06-28 13:45:00,132.731,132.835,132.683,132.758,483967
2021-06-28 13:40:00,132.672,132.756,132.634,132.733,261536
2021-06-28 13:35:00,132.663,132.727,132.604,132.674,263463
