timestamp,open,high,low,close,volume
2017-01-31 19:30:00,29.057,29.083,29.018,29.048,443424
2017-01-31 19:00:00,29.011,29.106,28.983,29.055,496308
2017-01-31 18:30:00,29.057,29.09,28.983,29.008,436548
2017-01-31 18:00:00,29.069,29.153,29.018,29.045,767236
2017-01-31 17:30:00,29.127,29.185,29.018,29.066,2825440
2017-01-31 17:00:00,28.813,29.202,28.777,29.12,6843468
2017-01-31 16:30:00,28.219,29.123,27.639,28.808,17098120
2017-01-31 16:00:00,28.198,28.269,28.107,28.197,11030552
2017-01-31 15:30:00,28.158,28.207,28.127,28.183,25307496
2017-01-31 15:00:00,28.133,28.193,28.094,28.156,14116804
2017-01-31 14:30:00,28.068,28.151,28.026,28.128,9238056
2017-01-31 14:00:00,28.041,28.088,28.001,28.066,9542500
2017-01-31 13:30:00,28.109,28.128,28.006,28.037,7907984
2017-01-31 13:00:00,28.144,28.172,28.066,28.107,6939784
2017-01-31 12:30:00,28.16,28.181,28.108,28.14,5038212
2017-01-31 12:00:00,28.144,28.174,28.092,28.157,5316092
2017-01-31 11:30:00,28.114,28.183,28.077,28.142,8433088
2017-01-31 11:00:00,28.098,28.179,28.067,28.111,9165604
2017-01-31 10:30:00,28.1,28.134,28.022,28.095,10562480
2017-01-31 10:00:00,28.154,28.173,28.05,28.095,10902040
2017-01-31 09:30:00,28.151,28.22,28.045,28.151,20308724
2017-01-31 09:00:00,28.154,28.2,28.089,28.137,274112
2017-01-31 08:30:00,28.202,28.227,28.124,28.149,130008
2017-01-31 08:00:00,28.256,28.269,28.161,28.193,126268
2017-01-31 07:30:00,28.237,28.258,28.173,28.204,25120
2017-01-31 07:00:00,28.244,28.293,28.206,28.232,39080
2017-01-31 06:30:00,28.244,28.281,28.215,28.249,16580
2017-01-31 06:00:00,28.233,28.262,28.178,28.202,8304
2017-01-31 05:30:00,28.23,28.244,28.201,28.225,5596
2017-01-31 05:00:00,28.256,28.269,28.224,28.249,2400
2017-01-31 04:00:00,28.198,28.232,28.141,28.165,1944
2017-01-30 19:30:00,28.293,28.332,28.25,28.311,25864
2017-01-30 19:00:00,28.293,28.316,28.264,28.3,13596
2017-01-30 18:30:00,28.314,28.327,28.264,28.288,39416
2017-01-30 18:00:00,28.302,28.339,28.271,28.321,32308
2017-01-30 17:30:00,28.27,28.334,28.243,28.307,53748
2017-01-30 17:00:00,28.265,28.297,28.236,28.279,31964
2017-01-30 16:30:00,28.279,28.297,28.236,28.262,101636
2017-01-30 16:00:00,28.249,28.304,28.149,28.279,8415368
2017-01-30 15:30:00,28.149,28.274,28.11,28.244,16431648
2017-01-30 15:00:00,28.176,28.195,28.12,28.146,5433976
2017-01-30 14:30:00,28.166,28.194,28.134,28.172,4268976
2017-01-30 14:00:00,28.154,28.188,28.117,28.163,4703824
2017-01-30 13:30:00,28.162,28.183,28.113,28.151,3643528
2017-01-30 13:00:00,28.156,28.19,28.124,28.158,4138464
2017-01-30 12:30:00,28.175,28.195,28.117,28.156,4095208
2017-01-30 12:00:00,28.175,28.197,28.124,28.173,5123444
2017-01-30 11:30:00,28.177,28.195,28.117,28.172,5914020
2017-01-30 11:00:00,28.148,28.2,28.099,28.174,7076624
2017-01-30 10:30:00,28.13,28.167,28.083,28.145,8775440
2017-01-30 10:00:00,28.108,28.174,28.069,28.128,9591344
2017-01-30 09:30:00,28.1,28.214,28.011,28.107,24268868
2017-01-30 09:00:00,28.13,28.165,28.066,28.135,256644
2017-01-30 08:30:00,28.098,28.165,28.071,28.128,97516
2017-01-30 08:00:00,28.142,28.293,28.069,28.095,185992
2017-01-30 07:30:00,28.135,28.174,28.101,28.158,14716
