timestamp,open,high,low,close,volume
2015-06-30 19:29:00,28.256,28.274,28.219,28.25,800
2015-06-30 19:28:00,28.256,28.274,28.219,28.25,1180
2015-06-30 19:27:00,28.244,28.263,28.208,28.239,2840
2015-06-30 19:21:00,28.262,28.28,28.225,28.256,980
2015-06-30 19:15:00,28.249,28.268,28.212,28.243,400
2015-06-30 19:14:00,28.247,28.265,28.21,28.241,400
2015-06-30 19:13:00,28.247,28.265,28.21,28.241,3124
2015-06-30 19:12:00,28.247,28.28,28.21,28.256,4760
2015-06-30 19:07:00,28.247,28.265,28.21,28.241,400
2015-06-30 19:00:00,28.247,28.265,28.21,28.241,736
2015-06-30 18:59:00,28.247,28.265,28.21,28.241,800
2015-06-30 18:54:00,28.249,28.268,28.212,28.243,1200
2015-06-30 18:53:00,28.249,28.268,28.212,28.243,2188
2015-06-30 18:47:00,28.258,28.277,28.212,28.243,5872
2015-06-30 18:45:00,28.269,28.287,28.232,28.263,2000
2015-06-30 18:44:00,28.258,28.277,28.221,28.252,2400
2015-06-30 18:43:00,28.267,28.286,28.228,28.259,13600
2015-06-30 18:42:00,28.269,28.288,28.233,28.263,2000
2015-06-30 18:41:00,28.267,28.286,28.23,28.261,1600
2015-06-30 18:40:00,28.267,28.286,28.23,28.261,5440
2015-06-30 18:38:00,28.267,28.286,28.23,28.261,800
2015-06-30 18:37:00,28.267,28.286,28.23,28.261,400
2015-06-30 18:35:00,28.267,28.286,28.23,28.261,512
2015-06-30 18:27:00,28.265,28.283,28.228,28.259,400
2015-06-30 18:21:00,28.267,28.286,28.23,28.261,800
2015-06-30 18:19:00,28.26,28.279,28.224,28.254,400
2015-06-30 18:16:00,28.267,28.286,28.23,28.261,4000
2015-06-30 18:14:00,28.263,28.283,28.227,28.259,4840
2015-06-30 18:10:00,28.265,28.283,28.228,28.259,400
2015-06-30 18:08:00,28.262,28.281,28.226,28.257,400
2015-06-30 17:54:00,28.271,28.289,28.234,28.265,2000
2015-06-30 17:53:00,28.269,28.288,28.233,28.263,1932
2015-06-30 17:52:00,28.263,28.282,28.227,28.257,1000
2015-06-30 17:50:00,28.271,28.29,28.221,28.252,2000
2015-06-30 17:46:00,28.262,28.292,28.226,28.268,2972
2015-06-30 17:43:00,28.256,28.277,28.219,28.252,1040
2015-06-30 17:42:00,28.256,28.274,28.219,28.25,1540
2015-06-30 17:41:00,28.256,28.274,28.219,28.25,1260
2015-06-30 17:31:00,28.256,28.274,28.219,28.25,800
2015-06-30 17:30:00,28.258,28.277,28.221,28.252,2400
2015-06-30 17:29:00,28.249,28.268,28.212,28.243,800
2015-06-30 17:28:00,28.255,28.274,28.218,28.249,4000
2015-06-30 17:27:00,28.251,28.27,28.215,28.245,800
2015-06-30 17:25:00,28.249,28.268,28.212,28.243,480
2015-06-30 17:24:00,28.258,28.277,28.212,28.245,10800
2015-06-30 17:23:00,28.253,28.277,28.217,28.252,5600
2015-06-30 17:22:00,28.258,28.277,28.221,28.252,4000
2015-06-30 17:20:00,28.26,28.279,28.224,28.254,3600
2015-06-30 17:19:00,28.253,28.272,28.217,28.248,1200
2015-06-30 17:17:00,28.253,28.272,28.217,28.248,3200
2015-06-30 17:13:00,28.253,28.272,28.217,28.248,2000
2015-06-30 17:12:00,28.253,28.272,28.217,28.248,1660
2015-06-30 17:10:00,28.242,28.261,28.206,28.236,400
2015-06-30 17:09:00,28.253,28.272,28.21,28.241,7300
2015-06-30 17:07:00,28.253,28.272,28.21,28.241,2104
2015-06-30 17:06:00,28.247,28.265,28.21,28.241,2000
2015-06-30 17:03:00,28.249,28.268,28.212,28.243,4000
2015-06-30 17:02:00,28.249,28.268,28.212,28.243,400
2015-06-30 17:00:00,28.251,28.277,28.215,28.252,5396
2015-06-30 16:58:00,28.251,28.27,28.215,28.245,2000
2015-06-30 16:57:00,28.253,28.272,28.217,28.248,1996
2015-06-30 16:56:00,28.253,28.272,28.215,28.245,4000
2015-06-30 16:55:00,28.256,28.277,28.219,28.252,14000
2015-06-30 16:53:00,28.256,28.274,28.219,28.25,980
2015-06-30 16:52:00,28.255,28.274,28.218,28.249,2000
2015-06-30 16:50:00,28.256,28.274,28.219,28.25,3804
