timestamp,open,high,low,close,volume
2019-10-31 19:45:00,60.255,60.308,60.234,60.284,41628
2019-10-31 19:30:00,60.294,60.308,60.236,60.257,7072
2019-10-31 19:15:00,60.282,60.32,60.253,60.306,5600
2019-10-31 19:00:00,60.255,60.296,60.234,60.281,3600
2019-10-31 18:45:00,60.252,60.284,60.229,60.269,3180
2019-10-31 18:30:00,60.282,60.296,60.248,60.269,5776
2019-10-31 18:15:00,60.245,60.284,60.202,60.269,8216
2019-10-31 18:00:00,60.257,60.274,60.198,60.245,14808
2019-10-31 17:45:00,60.25,60.284,60.229,60.25,3996
2019-10-31 17:30:00,60.269,60.284,60.236,60.257,17284
2019-10-31 17:15:00,60.269,60.296,60.248,60.269,8172
2019-10-31 17:00:00,60.282,60.32,60.248,60.269,2120
2019-10-31 16:45:00,60.282,60.347,60.248,60.269,115672
2019-10-31 16:30:00,60.269,60.347,60.227,60.281,71492
2019-10-31 16:15:00,60.332,60.347,60.227,60.257,36984
2019-10-31 16:00:00,60.347,60.405,60.083,60.286,11336652
2019-10-31 15:45:00,60.136,60.391,60.105,60.352,9221048
2019-10-31 15:30:00,60.124,60.25,60.035,60.131,3477476
2019-10-31 15:15:00,60.221,60.323,60.076,60.121,4292292
2019-10-31 15:00:00,60.095,60.262,60.033,60.228,2862592
2019-10-31 14:45:00,59.883,60.114,59.8,60.088,2447424
2019-10-31 14:30:00,59.992,60.044,59.812,59.88,1641260
2019-10-31 14:15:00,60.071,60.09,59.909,59.989,1905844
2019-10-31 14:00:00,60.1,60.131,59.984,60.066,1513488
2019-10-31 13:45:00,60.141,60.16,60.001,60.1,1455516
2019-10-31 13:30:00,60.118,60.206,60.067,60.142,1335392
2019-10-31 13:15:00,60.092,60.148,60.008,60.121,1362756
2019-10-31 13:00:00,60.058,60.197,60.008,60.09,1824480
2019-10-31 12:45:00,60.01,60.09,59.877,60.058,2244452
2019-10-31 12:30:00,60.112,60.211,59.943,60.01,2342288
2019-10-31 12:15:00,60.244,60.265,60.064,60.114,2640616
2019-10-31 12:00:00,60.201,60.274,60.091,60.243,3057540
2019-10-31 11:45:00,60.342,60.386,60.178,60.199,2496860
2019-10-31 11:30:00,60.255,60.398,60.144,60.335,3449192
2019-10-31 11:15:00,60.239,60.345,60.149,60.262,4321556
2019-10-31 11:00:00,59.978,60.267,59.861,60.239,3801376
2019-10-31 10:45:00,59.779,60.041,59.715,59.983,3685444
2019-10-31 10:30:00,59.767,59.85,59.545,59.784,4600192
2019-10-31 10:15:00,59.853,60.036,57.523,59.761,5504536
2019-10-31 10:00:00,59.877,60.257,59.776,59.845,6750936
2019-10-31 09:45:00,59.84,60.138,59.781,59.86,6367516
2019-10-31 09:30:00,59.952,60.446,59.618,59.85,15563748
2019-10-31 09:15:00,59.944,60.039,59.764,59.925,362324
2019-10-31 09:00:00,60.085,60.136,59.824,59.906,334384
2019-10-31 08:45:00,59.942,60.114,59.897,60.085,188496
2019-10-31 08:30:00,59.99,60.09,59.727,59.952,409352
2019-10-31 08:15:00,59.99,60.1,59.885,60.0,267932
2019-10-31 08:00:00,60.243,60.272,59.766,59.978,454612
2019-10-31 07:45:00,59.935,60.022,59.812,60.007,136420
2019-10-31 07:30:00,60.102,60.117,59.89,59.918,157496
2019-10-31 07:15:00,59.978,60.151,59.943,60.054,71304
2019-10-31 07:00:00,60.262,60.282,59.953,59.973,146952
2019-10-31 06:45:00,60.228,60.357,60.205,60.262,27044
2019-10-31 06:30:00,60.175,60.279,60.151,60.211,28060
2019-10-31 06:15:00,60.148,60.221,60.127,60.197,14604
2019-10-31 06:00:00,59.966,60.16,59.945,60.146,35440
2019-10-31 05:45:00,59.99,60.005,59.861,59.915,35240
2019-10-31 05:30:00,60.197,60.211,59.79,60.003,36544
2019-10-31 05:15:00,60.112,60.284,60.011,60.197,22184
2019-10-31 05:00:00,60.463,60.495,60.127,60.184,38988
2019-10-31 04:45:00,60.468,60.495,60.418,60.466,27808
2019-10-31 04:30:00,60.546,60.561,60.435,60.468,29272
2019-10-31 04:15:00,60.577,60.592,60.457,60.529,26868
2019-10-31 04:00:00,60.461,60.599,60.377,60.577,12620
2019-10-30 19:45:00,60.09,60.223,60.069,60.194,172040
2019-10-30 19:30:00,60.102,60.129,60.054,60.097,46952
2019-10-30 19:15:00,60.075,60.124,60.03,60.109,72520
2019-10-30 19:00:00,60.088,60.107,60.045,60.075,66344
2019-10-30 18:45:00,60.097,60.126,60.057,60.087,74180
2019-10-30 18:30:00,60.063,60.114,60.042,60.1,77984
2019-10-30 18:15:00,60.075,60.16,60.03,60.075,94868
2019-10-30 18:00:00,60.211,60.226,60.006,60.063,186828
2019-10-30 17:45:00,60.141,60.223,60.006,60.197,328184
2019-10-30 17:30:00,60.005,60.26,59.885,60.146,443196
2019-10-30 17:15:00,59.816,60.342,59.795,60.003,1259788
2019-10-30 17:00:00,59.729,60.078,59.642,59.872,979480
2019-10-30 16:45:00,59.906,60.143,59.216,59.724,2097840
2019-10-30 16:30:00,59.44,61.254,59.419,59.893,7487408
2019-10-30 16:15:00,59.396,59.471,59.157,59.42,560324
2019-10-30 16:00:00,58.999,59.435,58.978,59.396,4347104
2019-10-30 15:45:00,59.066,59.083,58.917,59.006,8315392
2019-10-30 15:30:00,59.103,59.117,58.939,59.068,4514040
2019-10-30 15:15:00,58.889,59.132,58.866,59.103,4416272
2019-10-30 15:00:00,58.858,58.911,58.813,58.892,2774312
2019-10-30 14:45:00,58.76,58.884,58.682,58.858,2738752
2019-10-30 14:30:00,58.761,58.804,58.636,58.761,2783448
2019-10-30 14:15:00,58.863,58.889,58.694,58.761,2170360
2019-10-30 14:00:00,58.601,58.913,58.503,58.863,3580640
2019-10-30 13:45:00,58.644,58.802,58.561,58.61,2271364
2019-10-30 13:30:00,58.683,58.713,58.602,58.644,1566188
2019-10-30 13:15:00,58.762,58.796,58.626,58.681,1931416
2019-10-30 13:00:00,58.763,58.816,58.709,58.76,1332096
2019-10-30 12:45:00,58.805,58.826,58.697,58.763,1630896
2019-10-30 12:30:00,58.821,58.942,58.782,58.802,2384872
2019-10-30 12:15:00,58.688,58.86,58.636,58.821,2314596
2019-10-30 12:00:00,58.705,58.736,58.607,58.689,1879496
2019-10-30 11:45:00,58.518,58.731,58.498,58.705,2557936
2019-10-30 11:30:00,58.829,58.85,58.481,58.521,3858964
2019-10-30 11:15:00,58.911,58.947,58.76,58.829,2755696
2019-10-30 11:00:00,58.938,59.008,58.88,58.914,2373824
2019-10-30 10:45:00,58.94,58.977,58.832,58.935,2061920
2019-10-30 10:30:00,58.948,59.027,58.842,58.94,2165536
2019-10-30 10:15:00,59.142,59.175,58.93,58.95,2100596
2019-10-30 10:00:00,59.066,59.19,58.794,59.145,4109984
2019-10-30 09:45:00,58.85,59.2,58.808,59.071,5602444
2019-10-30 09:30:00,59.365,59.508,58.748,58.851,10269396
2019-10-30 09:15:00,59.503,59.571,59.296,59.408,296004
2019-10-30 09:00:00,59.493,59.578,59.453,59.52,144076
2019-10-30 08:45:00,59.452,59.525,59.4,59.488,165124
2019-10-30 08:30:00,59.394,59.491,59.339,59.471,100164
2019-10-30 08:15:00,59.382,59.398,59.303,59.372,40216
2019-10-30 08:00:00,59.178,59.43,59.131,59.36,158180
2019-10-30 07:45:00,59.345,59.435,59.322,59.384,70508
2019-10-30 07:30:00,59.214,59.36,59.157,59.34,108056
2019-10-30 07:15:00,59.161,59.204,59.14,59.19,10164
2019-10-30 07:00:00,59.154,59.192,59.133,59.178,39036
2019-10-30 06:45:00,59.183,59.197,59.157,59.178,8084
2019-10-30 06:30:00,59.207,59.231,59.187,59.214,1600
2019-10-30 06:15:00,59.178,59.192,59.157,59.178,400
2019-10-30 06:00:00,59.13,59.144,59.109,59.129,400
2019-10-30 05:45:00,59.11,59.151,59.09,59.137,8236
2019-10-30 05:30:00,59.049,59.071,59.01,59.057,6828
2019-10-30 05:00:00,59.054,59.069,59.034,59.054,400
2019-10-30 04:45:00,59.057,59.071,59.034,59.054,908
2019-10-30 04:30:00,59.057,59.076,59.036,59.057,2848
2019-10-30 04:00:00,59.137,59.151,58.917,59.018,13444
2019-10-29 19:45:00,59.146,59.161,59.087,59.137,25856
2019-10-29 19:30:00,59.13,59.156,59.097,59.132,29964
2019-10-29 19:15:00,59.137,59.151,59.109,59.134,21592
2019-10-29 19:00:00,59.134,59.158,59.109,59.129,14544
2019-10-29 18:45:00,59.142,59.168,59.121,59.154,8960
2019-10-29 18:30:00,59.166,59.192,59.133,59.154,18636
2019-10-29 18:15:00,59.134,59.192,59.109,59.163,39436
2019-10-29 18:00:00,59.154,59.187,59.109,59.137,42100
2019-10-29 17:45:00,59.083,59.158,59.063,59.132,33972
2019-10-29 17:30:00,59.083,59.107,59.048,59.093,15448
2019-10-29 17:15:00,59.064,59.095,58.985,59.081,1652924
2019-10-29 17:00:00,59.054,59.083,58.985,59.045,829708
2019-10-29 16:45:00,59.006,59.071,58.985,59.057,97528
2019-10-29 16:30:00,59.047,59.086,58.673,59.028,126312
2019-10-29 16:15:00,59.006,59.069,58.966,59.054,24668
2019-10-29 16:00:00,59.006,59.059,58.985,59.028,5117944
2019-10-29 15:45:00,59.081,59.168,58.956,59.006,6807680
2019-10-29 15:30:00,59.109,59.18,59.003,59.083,3473120
2019-10-29 15:15:00,59.034,59.287,59.013,59.11,3890536
2019-10-29 15:00:00,58.855,59.09,58.831,59.034,3047132
2019-10-29 14:45:00,59.027,59.064,58.811,58.857,4112608
2019-10-29 14:30:00,59.113,59.144,58.997,59.028,1527016
2019-10-29 14:15:00,59.037,59.158,59.005,59.112,2001904
2019-10-29 14:00:00,59.093,59.107,58.976,59.039,2075004
2019-10-29 13:45:00,59.025,59.166,58.942,59.097,3439164
2019-10-29 13:30:00,59.11,59.151,58.903,59.025,2506408
2019-10-29 13:15:00,59.057,59.141,58.968,59.108,2903756
2019-10-29 13:00:00,59.074,59.185,59.022,59.059,2051484
2019-10-29 12:45:00,59.238,59.275,59.048,59.074,2560788
2019-10-29 12:30:00,59.287,59.361,59.172,59.234,2905204
2019-10-29 12:15:00,59.15,59.369,59.099,59.28,4302396
2019-10-29 12:00:00,58.984,59.173,58.896,59.15,3950796
2019-10-29 11:45:00,59.113,59.197,58.874,58.979,6167936
2019-10-29 11:30:00,59.152,59.229,58.99,59.116,5287332
2019-10-29 11:15:00,59.302,59.377,59.073,59.152,8083156
2019-10-29 11:00:00,59.549,59.627,59.237,59.307,6974868
2019-10-29 10:45:00,59.779,59.901,59.499,59.542,5240744
2019-10-29 10:30:00,59.741,59.873,59.669,59.779,4884140
2019-10-29 10:15:00,60.017,60.061,59.685,59.74,5298856
2019-10-29 10:00:00,60.123,60.168,59.888,60.017,5087512
2019-10-29 09:45:00,60.311,60.345,60.093,60.126,3867720
2019-10-29 09:30:00,60.393,60.587,60.156,60.308,9316956
2019-10-29 09:15:00,60.345,60.417,60.311,60.393,126332
2019-10-29 09:00:00,60.374,60.396,60.324,60.349,35604
2019-10-29 08:45:00,60.381,60.405,60.321,60.364,59788
2019-10-29 08:30:00,60.366,60.403,60.333,60.388,39352
2019-10-29 08:15:00,60.323,60.383,60.302,60.369,46168
2019-10-29 08:00:00,60.345,60.386,60.231,60.323,109116
2019-10-29 07:45:00,60.347,60.364,60.304,60.349,13052
2019-10-29 07:30:00,60.289,60.379,60.268,60.347,16392
2019-10-29 07:15:00,60.318,60.332,60.248,60.269,34632
2019-10-29 07:00:00,60.362,60.376,60.297,60.33,27256
2019-10-29 06:30:00,60.332,60.349,60.311,60.335,1600
2019-10-29 06:15:00,60.308,60.323,60.287,60.308,400
2019-10-29 06:00:00,60.303,60.318,60.282,60.303,988
2019-10-29 05:45:00,60.284,60.318,60.263,60.294,8916
2019-10-29 05:30:00,60.342,60.369,60.321,60.354,800
2019-10-29 05:15:00,60.359,60.374,60.285,60.306,1760
2019-10-29 05:00:00,60.366,60.393,60.345,60.378,3200
2019-10-29 04:45:00,60.347,60.362,60.297,60.318,1676
2019-10-29 04:30:00,60.362,60.381,60.338,60.359,2340
2019-10-29 04:15:00,60.439,60.454,60.418,60.439,17616
2019-10-29 04:00:00,60.403,60.454,60.382,60.439,8920
2019-10-28 19:45:00,60.463,60.478,60.406,60.427,17880
2019-10-28 19:30:00,60.442,60.471,60.411,60.456,33720
2019-10-28 19:15:00,60.434,60.454,60.401,60.439,4240
2019-10-28 19:00:00,60.427,60.454,60.401,60.429,9040
2019-10-28 18:45:00,60.422,60.446,60.401,60.427,3600
2019-10-28 18:30:00,60.42,60.449,60.399,60.42,13856
2019-10-28 18:15:00,60.439,60.454,60.382,60.42,24900
2019-10-28 18:00:00,60.417,60.454,60.389,60.439,3576
2019-10-28 17:45:00,60.417,60.449,60.382,60.425,7840
2019-10-28 17:30:00,60.422,60.442,60.37,60.427,22252
2019-10-28 17:15:00,60.437,60.478,60.394,60.422,54696
2019-10-28 17:00:00,60.408,60.49,60.37,60.476,46764
2019-10-28 16:45:00,60.391,60.43,60.358,60.403,127180
2019-10-28 16:30:00,60.359,60.425,60.336,60.391,39452
2019-10-28 16:15:00,60.342,60.398,60.321,60.366,42460
2019-10-28 16:00:00,60.403,60.444,60.135,60.33,6383524
2019-10-28 15:45:00,60.381,60.466,60.311,60.4,6248668
2019-10-28 15:30:00,60.376,60.405,60.321,60.38,2597344
2019-10-28 15:15:00,60.35,60.396,60.248,60.378,2695816
2019-10-28 15:00:00,60.268,60.4,60.246,60.349,2511140
2019-10-28 14:45:00,60.25,60.303,60.222,60.268,1198232
2019-10-28 14:30:00,60.231,60.269,60.205,60.25,1015992
2019-10-28 14:15:00,60.265,60.279,60.2,60.233,1442452
2019-10-28 14:00:00,60.247,60.289,60.214,60.265,1488576
2019-10-28 13:45:00,60.304,60.328,60.212,60.248,1693780
2019-10-28 13:30:00,60.279,60.325,60.248,60.301,962456
2019-10-28 13:15:00,60.309,60.325,60.248,60.279,1125988
2019-10-28 13:00:00,60.265,60.325,60.237,60.307,1627308
2019-10-28 12:45:00,60.267,60.296,60.224,60.266,1491804
2019-10-28 12:30:00,60.284,60.315,60.227,60.268,1338188
2019-10-28 12:15:00,60.237,60.337,60.183,60.284,2248788
2019-10-28 12:00:00,60.286,60.308,60.185,60.238,1702632
2019-10-28 11:45:00,60.301,60.332,60.159,60.283,2983772
2019-10-28 11:30:00,60.265,60.315,60.182,60.299,1730120
2019-10-28 11:15:00,60.289,60.33,60.198,60.262,1800980
2019-10-28 11:00:00,60.163,60.34,60.12,60.296,3031364
2019-10-28 10:45:00,60.151,60.243,60.125,60.167,2846072
2019-10-28 10:30:00,60.219,60.32,60.067,60.154,4556136
2019-10-28 10:15:00,60.172,60.315,60.139,60.22,3297376
2019-10-28 10:00:00,60.153,60.255,60.086,60.167,3962244
2019-10-28 09:45:00,60.183,60.25,60.018,60.154,4848500
2019-10-28 09:30:00,60.027,60.202,59.817,60.185,10677860
2019-10-28 09:15:00,60.095,60.126,59.972,60.01,230944
2019-10-28 09:00:00,60.114,60.141,60.067,60.109,190300
2019-10-28 08:45:00,60.007,60.143,59.982,60.112,185176
2019-10-28 08:30:00,59.995,60.024,59.97,60.007,56308
2019-10-28 08:15:00,59.954,60.034,59.933,60.0,95548
2019-10-28 08:00:00,60.063,60.102,59.635,59.954,272920
2019-10-28 07:45:00,59.954,60.027,59.933,60.003,22852
2019-10-28 07:30:00,60.003,60.029,59.919,59.954,31576
2019-10-28 07:15:00,60.003,60.063,59.97,60.022,49124
2019-10-28 07:00:00,59.99,60.102,59.97,60.003,65352
2019-10-28 06:45:00,59.99,60.029,59.97,60.015,1596
2019-10-28 06:30:00,59.99,60.005,59.97,59.99,4444
2019-10-28 06:15:00,59.99,60.005,59.97,59.99,3276
2019-10-28 06:00:00,60.012,60.029,59.933,59.988,22840
2019-10-28 05:45:00,60.051,60.066,59.987,60.01,3776
2019-10-28 05:30:00,60.027,60.066,59.987,60.007,7636
2019-10-28 05:15:00,60.068,60.083,60.03,60.051,2768
2019-10-28 05:00:00,60.066,60.08,60.035,60.056,1996
2019-10-28 04:45:00,60.107,60.121,60.03,60.107,21852
2019-10-28 04:30:00,60.107,60.146,60.086,60.131,972
2019-10-28 04:00:00,59.978,60.126,59.958,60.112,2908
2019-10-25 19:45:00,59.84,59.859,59.812,59.845,40180
2019-10-25 19:30:00,59.83,59.859,59.81,59.845,15548
2019-10-25 19:15:00,59.833,59.857,59.812,59.833,10868
2019-10-25 19:00:00,59.833,59.847,59.788,59.833,49360
2019-10-25 18:45:00,59.833,59.847,59.812,59.833,2484
2019-10-25 18:30:00,59.816,59.847,59.793,59.833,7216
2019-10-25 18:15:00,59.852,59.872,59.812,59.84,5188
2019-10-25 18:00:00,59.847,59.879,59.819,59.845,35600
2019-10-25 17:45:00,59.843,59.881,59.822,59.857,12980
2019-10-25 17:30:00,59.867,59.884,59.812,59.867,20844
2019-10-25 17:15:00,59.847,59.881,59.819,59.855,6504
2019-10-25 17:00:00,59.869,59.891,59.822,59.855,21404
2019-10-25 16:45:00,59.85,59.908,59.829,59.869,12080
2019-10-25 16:30:00,59.804,59.92,59.783,59.857,256464
2019-10-25 16:15:00,59.823,59.847,59.771,59.818,145228
2019-10-25 16:00:00,59.804,59.859,59.768,59.823,6685776
2019-10-25 15:45:00,59.624,59.855,59.601,59.804,8278728
2019-10-25 15:30:00,59.581,59.66,59.538,59.624,2248128
2019-10-25 15:15:00,59.569,59.634,59.548,59.578,1887676
2019-10-25 15:00:00,59.515,59.589,59.482,59.571,1411504
2019-10-25 14:45:00,59.497,59.551,59.464,59.52,1009372
2019-10-25 14:30:00,59.484,59.527,59.422,59.498,1117196
2019-10-25 14:15:00,59.438,59.508,59.405,59.484,1008248
2019-10-25 14:00:00,59.486,59.52,59.327,59.433,1960476
2019-10-25 13:45:00,59.547,59.566,59.451,59.484,698580
2019-10-25 13:30:00,59.497,59.571,59.448,59.546,1168700
2019-10-25 13:15:00,59.499,59.534,59.463,59.497,752264
2019-10-25 13:00:00,59.489,59.525,59.424,59.498,857756
2019-10-25 12:45:00,59.467,59.515,59.434,59.484,625796
2019-10-25 12:30:00,59.554,59.592,59.42,59.467,1356916
2019-10-25 12:15:00,59.508,59.6,59.446,59.545,1459828
2019-10-25 12:00:00,59.511,59.546,59.414,59.507,1836564
2019-10-25 11:45:00,59.542,59.589,59.451,59.51,1687660
2019-10-25 11:30:00,59.547,59.595,59.431,59.544,2447384
2019-10-25 11:15:00,59.391,59.642,59.361,59.549,4386540
2019-10-25 11:00:00,59.307,59.43,59.24,59.401,2292328
2019-10-25 10:45:00,59.154,59.36,59.111,59.306,2139144
2019-10-25 10:30:00,59.311,59.333,59.128,59.154,2027696
2019-10-25 10:15:00,59.093,59.326,59.041,59.311,2874980
2019-10-25 10:00:00,59.047,59.11,58.973,59.092,2406928
2019-10-25 09:45:00,59.03,59.149,58.993,59.052,2197828
2019-10-25 09:30:00,58.977,59.217,58.886,59.032,4366736
2019-10-25 09:15:00,58.977,59.022,58.915,58.998,53152
2019-10-25 09:00:00,58.972,58.998,58.93,58.983,14588
2019-10-25 08:45:00,58.979,59.03,58.915,58.95,69732
2019-10-25 08:30:00,58.986,59.003,58.915,58.984,36624
2019-10-25 08:15:00,59.003,59.035,58.976,58.998,18544
2019-10-25 08:00:00,59.115,59.144,58.91,58.984,93460
2019-10-25 07:45:00,59.032,59.064,59.002,59.023,17204
2019-10-25 07:30:00,59.045,59.088,59.005,59.025,6884
2019-10-25 07:15:00,59.081,59.095,59.043,59.064,6296
2019-10-25 07:00:00,59.11,59.134,59.056,59.086,8124
2019-10-25 06:45:00,59.076,59.122,59.056,59.076,9012
2019-10-25 06:30:00,59.032,59.069,59.012,59.054,6572
2019-10-25 05:00:00,58.935,58.95,58.915,58.935,800
2019-10-24 19:45:00,59.03,59.047,58.976,59.006,59968
2019-10-24 19:30:00,59.03,59.044,58.988,59.02,19320
2019-10-24 19:15:00,59.03,59.047,59.01,59.032,4720
2019-10-24 19:00:00,59.025,59.044,58.993,59.013,6796
2019-10-24 18:45:00,59.025,59.039,58.995,59.015,1396
2019-10-24 18:30:00,59.018,59.056,58.997,59.028,23252
2019-10-24 18:15:00,59.018,59.032,58.988,59.018,11376
2019-10-24 18:00:00,59.018,59.032,58.988,59.018,10060
2019-10-24 17:45:00,59.008,59.03,58.963,58.996,12732
2019-10-24 17:30:00,59.003,59.02,58.963,58.996,12244
2019-10-24 17:15:00,59.008,59.022,58.963,58.989,3356
2019-10-24 17:00:00,58.994,59.022,58.966,58.986,19540
2019-10-24 16:45:00,58.96,59.09,58.939,58.984,36608
2019-10-24 16:30:00,58.96,59.008,58.927,58.969,31352
2019-10-24 16:15:00,58.916,58.998,58.794,58.984,221380
2019-10-24 16:00:00,59.081,59.095,58.898,58.935,4944516
2019-10-24 15:45:00,58.955,59.11,58.925,59.081,4564716
2019-10-24 15:30:00,58.969,59.015,58.927,58.955,1406656
2019-10-24 15:15:00,58.935,59.003,58.905,58.967,1186616
2019-10-24 15:00:00,58.938,59.003,58.915,58.935,932044
2019-10-24 14:45:00,58.979,58.996,58.898,58.935,908752
2019-10-24 14:30:00,58.904,59.006,58.871,58.982,1243872
2019-10-24 14:15:00,58.876,58.921,58.813,58.907,926136
2019-10-24 14:00:00,58.795,58.904,58.757,58.88,1215460
2019-10-24 13:45:00,58.821,58.858,58.75,58.792,1360612
2019-10-24 13:30:00,58.94,58.967,58.767,58.817,1311232
2019-10-24 13:15:00,58.921,58.966,58.864,58.94,806600
2019-10-24 13:00:00,58.938,58.97,58.847,58.923,999356
2019-10-24 12:45:00,58.931,59.035,58.896,58.938,1400028
2019-10-24 12:30:00,58.865,58.947,58.818,58.933,953640
2019-10-24 12:15:00,58.834,58.894,58.721,58.87,1784528
2019-10-24 12:00:00,58.999,59.044,58.811,58.834,1362688
2019-10-24 11:45:00,58.953,59.037,58.808,59.003,1996088
2019-10-24 11:30:00,59.003,59.063,58.886,58.952,2360856
2019-10-24 11:15:00,58.838,59.027,58.818,58.999,1904772
2019-10-24 11:00:00,58.805,58.887,58.748,58.835,1804044
2019-10-24 10:45:00,58.737,58.838,58.625,58.803,2446296
2019-10-24 10:30:00,58.877,58.899,58.706,58.737,1797100
2019-10-24 10:15:00,58.775,58.947,58.733,58.877,2346584
2019-10-24 10:00:00,58.846,58.908,58.653,58.778,3435480
2019-10-24 09:45:00,59.013,59.037,58.719,58.841,4940636
2019-10-24 09:30:00,59.302,59.386,58.942,59.001,7767044
2019-10-24 09:15:00,59.299,59.36,59.242,59.292,140716
2019-10-24 09:00:00,59.302,59.331,59.242,59.304,98444
2019-10-24 08:45:00,59.307,59.35,59.242,59.292,119300
2019-10-24 08:30:00,59.372,59.398,59.298,59.319,104396
2019-10-24 08:15:00,59.37,59.391,59.339,59.372,15992
2019-10-24 08:00:00,59.318,59.435,58.813,59.372,205660
2019-10-24 07:45:00,59.377,59.44,59.356,59.42,54488
2019-10-24 07:30:00,59.37,59.435,59.347,59.377,72056
2019-10-24 07:15:00,59.324,59.374,59.296,59.36,19736
2019-10-24 07:00:00,59.348,59.374,59.267,59.326,32516
2019-10-24 06:45:00,59.324,59.408,59.303,59.331,4968
2019-10-24 06:30:00,59.285,59.35,59.264,59.299,9712
2019-10-24 06:15:00,59.285,59.299,59.264,59.285,400
2019-10-24 06:00:00,59.229,59.294,59.208,59.275,6300
2019-10-24 05:45:00,59.227,59.243,59.206,59.229,1200
2019-10-24 05:30:00,59.229,59.243,59.208,59.229,400
2019-10-24 05:15:00,59.275,59.292,59.254,59.277,4180
2019-10-24 05:00:00,59.227,59.258,59.206,59.243,8752
2019-10-24 04:30:00,59.176,59.19,59.155,59.176,3952
2019-10-24 04:15:00,59.178,59.195,59.155,59.176,9612
2019-10-24 04:00:00,59.195,59.209,59.085,59.105,5412
2019-10-23 19:45:00,59.154,59.253,59.116,59.205,84084
2019-10-23 19:30:00,59.144,59.19,59.123,59.154,19128
2019-10-23 19:15:00,59.142,59.173,59.111,59.144,9312
2019-10-23 19:00:00,59.154,59.168,59.109,59.149,12648
2019-10-23 18:45:00,59.12,59.178,59.097,59.149,36956
2019-10-23 18:30:00,59.154,59.168,59.097,59.117,24884
2019-10-23 18:15:00,59.166,59.18,59.063,59.117,94280
2019-10-23 18:00:00,59.069,59.18,59.046,59.149,87376
2019-10-23 17:45:00,59.069,59.117,59.036,59.069,39164
2019-10-23 17:30:00,59.057,59.132,59.012,59.069,38856
2019-10-23 17:15:00,59.003,59.069,58.983,59.037,21388
2019-10-23 17:00:00,58.979,59.047,58.934,59.008,31260
2019-10-23 16:45:00,58.955,58.998,58.92,58.979,83836
2019-10-23 16:30:00,58.948,58.993,58.915,58.955,114428
2019-10-23 16:15:00,58.979,58.993,58.675,58.935,77032
2019-10-23 16:00:00,58.979,59.003,58.835,58.928,5011736
2019-10-23 15:45:00,58.918,59.008,58.879,58.969,4199940
2019-10-23 15:30:00,58.814,58.955,58.784,58.916,3051324
2019-10-23 15:15:00,58.78,58.833,58.731,58.814,1678792
2019-10-23 15:00:00,58.807,58.865,58.745,58.778,1383364
2019-10-23 14:45:00,58.766,58.828,58.723,58.807,1067832
2019-10-23 14:30:00,58.761,58.814,58.706,58.761,1345492
2019-10-23 14:15:00,58.804,58.819,58.629,58.763,2417168
2019-10-23 14:00:00,58.851,58.865,58.754,58.802,1113380
2019-10-23 13:45:00,58.824,58.872,58.768,58.848,1098564
2019-10-23 13:30:00,58.809,58.862,58.756,58.821,867316
2019-10-23 13:15:00,58.727,58.836,58.697,58.804,976808
2019-10-23 13:00:00,58.853,58.879,58.699,58.727,1012688
2019-10-23 12:45:00,58.865,58.887,58.808,58.856,768384
2019-10-23 12:30:00,58.807,58.889,58.762,58.862,1297960
2019-10-23 12:15:00,58.71,58.843,58.689,58.807,1364384
2019-10-23 12:00:00,58.814,58.848,58.673,58.712,1815296
2019-10-23 11:45:00,58.87,58.918,58.779,58.816,1275960
2019-10-23 11:30:00,58.819,58.906,58.762,58.87,1741072
2019-10-23 11:15:00,58.807,58.93,58.762,58.819,1912848
2019-10-23 11:00:00,58.841,58.906,58.774,58.807,2138608
2019-10-23 10:45:00,58.669,58.906,58.643,58.843,3359768
2019-10-23 10:30:00,58.674,58.714,58.513,58.666,2078760
2019-10-23 10:15:00,58.598,58.711,58.483,58.664,2620024
2019-10-23 10:00:00,58.657,58.753,58.554,58.596,2641772
2019-10-23 09:45:00,58.785,58.875,58.52,58.657,4531588
2019-10-23 09:30:00,58.717,58.993,58.58,58.783,11806928
2019-10-23 09:15:00,58.603,58.756,58.178,58.741,313856
2019-10-23 09:00:00,58.581,58.617,58.178,58.596,140772
2019-10-23 08:45:00,58.56,58.591,58.503,58.576,143332
2019-10-23 08:30:00,58.56,58.581,58.513,58.56,50148
2019-10-23 08:15:00,58.547,58.583,58.488,58.569,45512
2019-10-23 08:00:00,58.48,58.576,58.035,58.538,205796
2019-10-23 07:45:00,58.45,58.537,58.43,58.477,36924
2019-10-23 07:30:00,58.329,58.52,58.292,58.479,29760
