timestamp,open,high,low,close,volume
2020-07-31 19:30:00,104.566,104.623,104.474,104.502,242172
2020-07-31 19:00:00,104.532,104.611,104.403,104.565,212396
2020-07-31 18:30:00,104.556,104.601,104.449,104.55,150036
2020-07-31 18:00:00,104.475,104.584,104.378,104.543,111688
2020-07-31 17:30:00,104.519,104.623,104.305,104.467,267788
2020-07-31 17:00:00,104.214,104.645,104.171,104.504,709080
2020-07-31 16:30:00,104.26,104.366,104.024,104.198,868732
2020-07-31 16:00:00,103.955,104.278,103.829,104.257,13614332
2020-07-31 15:30:00,102.986,104.088,102.9,103.952,44669504
2020-07-31 15:00:00,101.862,103.283,101.783,102.983,30654220
2020-07-31 14:30:00,100.996,102.153,100.905,101.871,20406320
2020-07-31 14:00:00,100.727,101.073,100.61,100.993,12053176
2020-07-31 13:30:00,100.625,100.914,100.465,100.727,11212700
2020-07-31 13:00:00,99.967,100.65,99.884,100.624,9488468
2020-07-31 12:30:00,100.401,100.419,99.759,99.971,9256832
2020-07-31 12:00:00,100.331,100.581,99.952,100.397,8518680
2020-07-31 11:30:00,100.402,100.801,100.138,100.333,13287580
2020-07-31 11:00:00,100.064,100.703,99.893,100.387,16437516
2020-07-31 10:30:00,99.206,100.099,99.131,100.052,15078492
2020-07-31 10:00:00,100.362,100.4,98.767,99.201,23708808
2020-07-31 09:30:00,100.608,100.747,98.574,100.36,55340028
2020-07-31 09:00:00,100.099,100.747,99.869,100.602,1622420
2020-07-31 08:30:00,100.803,100.931,100.067,100.116,1476436
2020-07-31 08:00:00,100.901,101.229,99.967,100.81,1748516
2020-07-31 07:30:00,100.95,101.09,100.724,101.013,888732
2020-07-31 07:00:00,99.874,101.224,99.845,100.966,1317780
2020-07-31 06:30:00,99.877,99.999,99.688,99.883,48276
2020-07-31 06:00:00,99.847,99.94,99.656,99.92,29756
2020-07-31 05:30:00,99.996,100.038,99.808,99.861,20244
2020-07-31 05:00:00,99.906,100.026,99.862,99.969,11896
2020-07-31 04:30:00,99.943,100.151,99.478,99.881,103392
2020-07-31 04:00:00,100.079,100.136,99.559,99.991,86492
2020-07-30 19:30:00,99.879,100.161,99.749,100.128,589820
2020-07-30 19:00:00,99.691,99.953,99.563,99.896,512844
2020-07-30 18:30:00,99.59,99.745,99.356,99.688,539428
2020-07-30 18:00:00,99.862,99.975,99.361,99.587,976432
2020-07-30 17:30:00,99.287,100.002,99.258,99.834,2164944
2020-07-30 17:00:00,98.505,99.402,98.402,99.284,3953748
2020-07-30 16:30:00,95.314,99.733,95.271,98.502,15626360
2020-07-30 16:00:00,94.07,95.368,93.856,95.216,5161156
2020-07-30 15:30:00,93.918,94.191,93.749,94.096,12137736
2020-07-30 15:00:00,93.918,94.02,93.487,93.918,7696168
2020-07-30 14:30:00,93.576,94.035,93.528,93.92,6216036
2020-07-30 14:00:00,93.605,93.742,93.304,93.576,5157536
2020-07-30 13:30:00,93.541,93.636,93.099,93.603,4850472
2020-07-30 13:00:00,93.368,93.668,93.282,93.538,4822856
2020-07-30 12:30:00,93.627,93.852,93.277,93.37,5303400
2020-07-30 12:00:00,93.099,93.866,93.072,93.621,7845164
2020-07-30 11:30:00,92.632,93.282,92.556,93.095,5872872
2020-07-30 11:00:00,92.503,92.881,92.392,92.625,5671056
2020-07-30 10:30:00,92.121,92.604,92.016,92.516,6044656
2020-07-30 10:00:00,91.911,92.328,91.674,92.121,7064348
2020-07-30 09:30:00,92.109,92.966,91.72,91.916,11712952
2020-07-30 09:00:00,91.813,92.221,91.635,92.182,361836
2020-07-30 08:30:00,92.295,92.433,91.767,91.803,385308
2020-07-30 08:00:00,92.094,92.36,91.718,92.338,261956
2020-07-30 07:30:00,91.874,92.335,91.806,92.17,242780
2020-07-30 07:00:00,91.845,92.177,91.701,91.896,180984
2020-07-30 06:30:00,92.058,92.189,91.534,91.725,55416
2020-07-30 06:00:00,92.295,92.311,92.03,92.079,11548
2020-07-30 05:30:00,91.904,92.433,91.877,92.312,40320
2020-07-30 05:00:00,91.708,91.942,91.681,91.847,12704
2020-07-30 04:30:00,91.708,91.724,91.681,91.705,400
2020-07-30 04:00:00,92.05,92.189,92.023,92.109,8692
2020-07-29 19:30:00,93.121,93.164,93.033,93.123,56200
2020-07-29 19:00:00,93.089,93.106,93.001,93.087,29428
2020-07-29 18:30:00,93.07,93.155,93.001,93.121,110308
2020-07-29 18:00:00,93.273,93.289,92.976,93.074,139172
2020-07-29 17:30:00,93.258,93.343,93.231,93.295,27136
2020-07-29 17:00:00,93.273,93.336,93.184,93.255,83416
2020-07-29 16:30:00,93.224,93.311,93.15,93.265,131528
2020-07-29 16:00:00,92.945,93.49,92.849,93.184,4407808
2020-07-29 15:30:00,92.819,93.147,92.698,92.969,7193048
2020-07-29 15:00:00,92.677,92.937,92.334,92.813,6000648
2020-07-29 14:30:00,92.634,93.063,92.595,92.666,6848252
2020-07-29 14:00:00,92.089,92.696,91.943,92.627,4268152
2020-07-29 13:30:00,92.214,92.289,91.986,92.087,2329220
2020-07-29 13:00:00,92.27,92.361,92.018,92.219,2811452
2020-07-29 12:30:00,92.246,92.406,92.163,92.265,2156980
2020-07-29 12:00:00,92.468,92.485,91.989,92.245,3486404
2020-07-29 11:30:00,92.546,92.568,92.243,92.473,2814876
2020-07-29 11:00:00,92.517,92.587,92.27,92.544,3527836
2020-07-29 10:30:00,92.552,92.685,92.39,92.517,4104724
2020-07-29 10:00:00,92.195,92.746,92.15,92.532,8346876
2020-07-29 09:30:00,91.684,92.36,91.62,92.182,10234384
2020-07-29 09:00:00,91.843,91.886,91.17,91.683,843920
2020-07-29 08:30:00,92.002,92.037,91.703,91.833,114404
2020-07-29 08:00:00,91.856,92.067,91.73,92.023,231932
2020-07-29 07:30:00,91.818,91.947,91.732,91.825,47580
2020-07-29 07:00:00,91.855,91.974,91.759,91.857,98268
2020-07-29 06:30:00,91.813,91.89,91.767,91.813,16488
2020-07-29 06:00:00,91.823,91.839,91.688,91.713,2876
2020-07-29 05:30:00,91.684,91.7,91.657,91.681,980
2020-07-29 05:00:00,91.684,91.7,91.657,91.681,1572
2020-07-29 04:30:00,91.803,91.82,91.776,91.801,612
2020-07-29 04:00:00,91.781,91.868,91.708,91.85,4580
2020-07-28 19:30:00,91.471,91.639,91.358,91.62,52992
2020-07-28 19:00:00,91.451,91.489,91.368,91.466,30088
2020-07-28 18:30:00,91.39,91.492,91.363,91.473,13172
2020-07-28 18:00:00,91.417,91.577,91.388,91.498,53848
2020-07-28 17:30:00,91.324,91.433,91.295,91.414,8060
2020-07-28 17:00:00,91.327,91.382,91.268,91.322,58228
2020-07-28 16:30:00,91.41,91.426,91.241,91.326,46788
2020-07-28 16:00:00,91.214,91.448,91.17,91.375,7143060
2020-07-28 15:30:00,91.612,91.776,91.165,91.202,8777804
2020-07-28 15:00:00,91.97,92.01,91.439,91.622,4685200
2020-07-28 14:30:00,91.915,92.142,91.818,91.964,3048988
2020-07-28 14:00:00,92.256,92.274,91.874,91.911,3510568
2020-07-28 13:30:00,91.901,92.316,91.867,92.248,4123668
2020-07-28 13:00:00,91.862,91.966,91.686,91.889,2085776
2020-07-28 12:30:00,91.801,91.886,91.63,91.867,2288064
2020-07-28 12:00:00,91.652,91.876,91.46,91.794,2896476
2020-07-28 11:30:00,91.885,92.067,91.581,91.657,3756576
2020-07-28 11:00:00,91.938,92.123,91.595,91.877,4378316
2020-07-28 10:30:00,91.613,92.0,91.395,91.933,5816084
2020-07-28 10:00:00,91.695,91.898,91.39,91.612,6566588
2020-07-28 09:30:00,92.288,92.482,91.395,91.678,12858344
2020-07-28 09:00:00,92.588,92.629,91.999,92.185,480952
2020-07-28 08:30:00,92.49,92.653,92.436,92.608,46668
2020-07-28 08:00:00,92.842,92.91,92.236,92.485,167764
2020-07-28 07:30:00,92.51,92.526,92.253,92.436,133272
2020-07-28 07:00:00,92.718,92.895,92.451,92.537,87620
2020-07-28 06:30:00,92.662,92.688,92.61,92.669,15976
2020-07-28 06:00:00,92.588,92.678,92.397,92.583,21116
2020-07-28 05:30:00,93.001,93.018,92.51,92.586,18632
2020-07-28 05:00:00,93.121,93.211,92.879,92.928,11136
2020-07-28 04:30:00,92.862,93.072,92.835,93.05,28920
2020-07-28 04:00:00,93.041,93.057,92.879,92.913,2800
2020-07-27 19:30:00,93.043,93.164,92.923,93.143,82840
2020-07-27 19:00:00,93.097,93.164,93.028,93.074,35576
2020-07-27 18:30:00,93.019,93.155,92.952,93.094,49428
2020-07-27 18:00:00,92.882,93.045,92.854,93.016,69324
2020-07-27 17:30:00,92.894,92.915,92.837,92.862,20236
2020-07-27 17:00:00,92.72,92.91,92.693,92.891,2381028
2020-07-27 16:30:00,92.845,92.898,92.693,92.867,135968
2020-07-27 16:00:00,92.715,92.861,92.678,92.796,9012632
2020-07-27 15:30:00,92.588,92.829,92.517,92.711,8954780
2020-07-27 15:00:00,92.236,92.71,92.197,92.598,6289504
2020-07-27 14:30:00,92.608,92.678,92.184,92.241,5333164
2020-07-27 14:00:00,92.471,92.673,92.319,92.598,4403744
2020-07-27 13:30:00,92.309,92.542,92.219,92.458,3606932
2020-07-27 13:00:00,92.168,92.333,92.038,92.307,3318304
2020-07-27 12:30:00,91.823,92.199,91.666,92.158,3595268
2020-07-27 12:00:00,91.84,91.976,91.698,91.823,3994832
2020-07-27 11:30:00,91.625,91.978,91.393,91.823,5626392
2020-07-27 11:00:00,92.246,92.397,91.566,91.614,5573816
2020-07-27 10:30:00,92.17,92.472,91.918,92.243,5320920
2020-07-27 10:00:00,92.356,92.693,91.877,92.17,9740808
2020-07-27 09:30:00,91.652,92.8,91.402,92.341,19836076
2020-07-27 09:00:00,91.671,91.898,91.446,91.559,455760
2020-07-27 08:30:00,91.618,91.734,91.415,91.669,315456
2020-07-27 08:00:00,91.319,91.773,91.29,91.627,281472
2020-07-27 07:30:00,91.561,91.761,91.527,91.742,190368
2020-07-27 07:00:00,91.561,91.687,91.287,91.559,240432
2020-07-27 06:30:00,91.828,91.944,91.559,91.583,14872
2020-07-27 06:00:00,91.473,91.822,91.363,91.803,25296
2020-07-27 05:30:00,91.417,91.455,91.297,91.388,8084
2020-07-27 05:00:00,91.031,91.211,91.004,91.192,2000
2020-07-27 04:30:00,90.948,91.044,90.921,91.026,3548
2020-07-27 04:00:00,90.953,90.993,90.757,90.947,17936
2020-07-24 19:30:00,90.219,90.418,90.192,90.385,46144
2020-07-24 19:00:00,90.366,90.416,90.234,90.258,23880
2020-07-24 18:30:00,90.405,90.475,90.312,90.41,28296
2020-07-24 18:00:00,90.478,90.59,90.373,90.461,299644
2020-07-24 17:30:00,90.706,90.722,90.434,90.459,22900
2020-07-24 17:00:00,90.767,90.819,90.667,90.703,41060
2020-07-24 16:30:00,90.642,90.783,90.615,90.727,24280
2020-07-24 16:00:00,90.574,90.78,90.537,90.605,4173748
2020-07-24 15:30:00,90.334,90.761,90.192,90.561,11005276
2020-07-24 15:00:00,90.429,90.937,90.236,90.336,8343780
2020-07-24 14:30:00,90.728,90.748,90.09,90.431,4980660
2020-07-24 14:00:00,90.388,90.837,90.273,90.719,5125504
2020-07-24 13:30:00,89.914,90.597,89.723,90.388,5272840
2020-07-24 13:00:00,89.921,90.186,89.354,89.904,5704880
2020-07-24 12:30:00,90.249,90.291,89.755,89.921,4526648
2020-07-24 12:00:00,90.275,90.396,89.826,90.243,5785956
2020-07-24 11:30:00,90.664,90.709,89.687,90.273,8691240
2020-07-24 11:00:00,90.072,90.873,89.792,90.657,12451096
2020-07-24 10:30:00,89.429,90.105,88.665,90.058,12214868
2020-07-24 10:00:00,88.57,89.589,88.516,89.429,16109028
2020-07-24 09:30:00,88.943,89.272,87.154,88.566,36154196
2020-07-24 09:00:00,89.417,89.467,88.814,88.93,522252
2020-07-24 08:30:00,89.483,89.621,89.229,89.417,297540
2020-07-24 08:00:00,89.789,89.988,88.821,89.481,718908
2020-07-24 07:30:00,89.148,89.259,88.748,89.207,335844
2020-07-24 07:00:00,89.728,89.988,89.159,89.182,352468
2020-07-24 06:30:00,89.936,89.981,89.471,89.684,79320
2020-07-24 06:00:00,89.544,89.981,89.457,89.933,55636
2020-07-24 05:30:00,89.359,89.56,89.332,89.542,35420
2020-07-24 05:00:00,89.444,89.496,89.266,89.371,18668
