timestamp,open,high,low,close,volume
2016-06-30 19:30:00,21.959,21.984,21.911,21.933,12600
2016-06-30 19:00:00,21.975,21.987,21.911,21.968,18056
2016-06-30 18:30:00,21.982,21.994,21.936,21.956,14800
2016-06-30 18:00:00,21.945,21.994,21.922,21.979,13336
2016-06-30 17:30:00,21.938,21.971,21.906,21.942,31300
2016-06-30 17:00:00,21.979,21.994,21.909,21.935,2419472
2016-06-30 16:30:00,21.982,21.994,21.916,21.949,142944
2016-06-30 16:00:00,21.984,21.996,21.925,21.956,16400668
2016-06-30 15:30:00,22.004,22.023,21.906,21.981,14383052
2016-06-30 15:00:00,22.003,22.033,21.943,22.0,6932416
2016-06-30 14:30:00,21.991,22.026,21.958,21.998,5248620
2016-06-30 14:00:00,21.954,22.028,21.928,21.986,6405672
2016-06-30 13:30:00,21.948,21.968,21.9,21.949,5383064
2016-06-30 13:00:00,21.958,21.984,21.902,21.942,4960144
2016-06-30 12:30:00,21.945,21.989,21.9,21.954,6835392
2016-06-30 12:00:00,21.95,21.989,21.874,21.942,9138944
2016-06-30 11:30:00,21.929,21.968,21.881,21.947,7065640
2016-06-30 11:00:00,21.846,21.95,21.81,21.926,9615000
2016-06-30 10:30:00,21.731,21.86,21.708,21.842,8983612
2016-06-30 10:00:00,21.735,21.821,21.677,21.729,9273320
2016-06-30 09:30:00,21.718,21.812,21.661,21.731,16184424
2016-06-30 09:00:00,21.653,21.729,21.626,21.715,180048
2016-06-30 08:30:00,21.635,21.683,21.61,21.66,76184
2016-06-30 08:00:00,21.683,21.704,21.592,21.632,125532
2016-06-30 07:30:00,21.683,21.699,21.615,21.634,13504
2016-06-30 07:00:00,21.692,21.706,21.661,21.692,17160
2016-06-30 06:30:00,21.706,21.717,21.681,21.703,3024
2016-06-30 05:30:00,21.695,21.706,21.672,21.692,8000
2016-06-30 05:00:00,21.695,21.706,21.672,21.692,1188
2016-06-30 04:30:00,21.695,21.706,21.672,21.692,1120
2016-06-30 04:00:00,21.695,21.706,21.672,21.692,1000
2016-06-29 19:30:00,21.672,21.706,21.649,21.692,15856
2016-06-29 19:00:00,21.702,21.713,21.64,21.664,25388
2016-06-29 18:30:00,21.704,21.72,21.681,21.701,3432
2016-06-29 18:00:00,21.713,21.724,21.684,21.708,9112
2016-06-29 17:30:00,21.711,21.727,21.684,21.708,35244
2016-06-29 17:00:00,21.722,21.734,21.686,21.706,35020
2016-06-29 16:30:00,21.706,21.734,21.661,21.712,263928
2016-06-29 16:00:00,21.706,21.736,21.638,21.673,12784820
2016-06-29 15:30:00,21.738,21.752,21.665,21.703,15510716
2016-06-29 15:00:00,21.702,21.752,21.67,21.734,8142228
2016-06-29 14:30:00,21.712,21.75,21.668,21.699,7827284
2016-06-29 14:00:00,21.699,21.736,21.661,21.708,6421308
2016-06-29 13:30:00,21.676,21.724,21.647,21.696,4904136
2016-06-29 13:00:00,21.662,21.701,21.622,21.671,4910284
2016-06-29 12:30:00,21.715,21.726,21.619,21.66,5378476
2016-06-29 12:00:00,21.683,21.74,21.654,21.712,7790692
2016-06-29 11:30:00,21.649,21.699,21.58,21.683,7283052
2016-06-29 11:00:00,21.553,21.671,21.53,21.643,8799760
2016-06-29 10:30:00,21.635,21.678,21.507,21.552,10380612
2016-06-29 10:00:00,21.713,21.731,21.557,21.63,14459780
2016-06-29 09:30:00,21.607,21.743,21.55,21.71,19297024
2016-06-29 09:00:00,21.633,21.658,21.569,21.604,123380
2016-06-29 08:30:00,21.626,21.655,21.594,21.637,144680
2016-06-29 08:00:00,21.621,21.648,21.56,21.623,139836
2016-06-29 07:30:00,21.6,21.632,21.578,21.618,43996
2016-06-29 07:00:00,21.591,21.621,21.562,21.598,18456
2016-06-29 06:30:00,21.603,21.621,21.569,21.607,7512
2016-06-29 06:00:00,21.603,21.644,21.58,21.611,7840
2016-06-29 05:30:00,21.61,21.621,21.587,21.607,640
2016-06-29 04:30:00,21.568,21.589,21.546,21.575,4400
2016-06-29 04:00:00,21.568,21.579,21.546,21.565,400
2016-06-28 19:30:00,21.499,21.533,21.468,21.515,45876
2016-06-28 19:00:00,21.515,21.529,21.472,21.508,7800
2016-06-28 18:30:00,21.499,21.51,21.475,21.496,7600
2016-06-28 18:00:00,21.522,21.533,21.472,21.492,35644
2016-06-28 17:30:00,21.524,21.55,21.498,21.519,38132
2016-06-28 17:00:00,21.52,21.566,21.498,21.535,937796
2016-06-28 16:30:00,21.522,21.566,21.314,21.552,369540
2016-06-28 16:00:00,21.52,21.552,21.244,21.519,9967136
2016-06-28 15:30:00,21.506,21.547,21.442,21.517,18168592
2016-06-28 15:00:00,21.423,21.518,21.385,21.503,9389152
2016-06-28 14:30:00,21.35,21.46,21.325,21.418,10484144
2016-06-28 14:00:00,21.341,21.377,21.282,21.345,6245876
2016-06-28 13:30:00,21.292,21.368,21.259,21.339,6606652
2016-06-28 13:00:00,21.32,21.333,21.243,21.292,6525644
2016-06-28 12:30:00,21.254,21.333,21.221,21.318,7135108
2016-06-28 12:00:00,21.281,21.303,21.215,21.25,5653312
2016-06-28 11:30:00,21.193,21.301,21.164,21.276,7700036
2016-06-28 11:00:00,21.269,21.303,21.164,21.189,9603156
2016-06-28 10:30:00,21.343,21.368,21.229,21.269,10716360
2016-06-28 10:00:00,21.364,21.386,21.309,21.341,10723612
2016-06-28 09:30:00,21.359,21.411,21.252,21.358,25548728
2016-06-28 09:00:00,21.414,21.444,21.318,21.356,544036
2016-06-28 08:30:00,21.414,21.469,21.39,21.416,400644
2016-06-28 08:00:00,21.384,21.451,21.328,21.416,472116
2016-06-28 07:30:00,21.361,21.407,21.328,21.379,46880
2016-06-28 07:00:00,21.382,21.395,21.318,21.356,45144
2016-06-28 06:30:00,21.389,21.4,21.351,21.37,14088
2016-06-28 06:00:00,21.387,21.462,21.362,21.384,23536
2016-06-28 05:30:00,21.338,21.407,21.316,21.381,10504
2016-06-28 05:00:00,21.359,21.37,21.328,21.347,2000
2016-06-28 04:30:00,21.377,21.407,21.337,21.356,2380
2016-06-28 04:00:00,21.281,21.395,21.259,21.356,10160
2016-06-27 19:30:00,21.154,21.188,21.116,21.156,44648
2016-06-27 19:00:00,21.163,21.177,21.132,21.154,17456
2016-06-27 18:30:00,21.159,21.191,21.135,21.154,8024
2016-06-27 18:00:00,21.143,21.177,21.121,21.161,48780
2016-06-27 17:30:00,21.163,21.175,21.119,21.149,3939240
2016-06-27 17:00:00,21.15,21.188,21.112,21.133,63532
2016-06-27 16:30:00,21.154,21.168,21.119,21.142,132992
2016-06-27 16:00:00,21.163,21.198,21.061,21.156,14782380
2016-06-27 15:30:00,21.074,21.23,21.04,21.161,17996192
2016-06-27 15:00:00,21.06,21.126,21.017,21.071,8523288
2016-06-27 14:30:00,21.106,21.148,21.02,21.056,8342628
2016-06-27 14:00:00,21.101,21.124,21.029,21.101,7183652
2016-06-27 13:30:00,21.159,21.179,21.04,21.101,8701152
2016-06-27 13:00:00,21.134,21.195,21.089,21.156,5323056
2016-06-27 12:30:00,21.186,21.201,21.077,21.131,6890412
2016-06-27 12:00:00,21.15,21.211,21.1,21.181,7607172
2016-06-27 11:30:00,21.122,21.186,21.089,21.148,10869864
2016-06-27 11:00:00,21.097,21.184,21.04,21.12,11752536
2016-06-27 10:30:00,21.152,21.211,21.063,21.092,14575652
2016-06-27 10:00:00,21.177,21.257,21.121,21.15,15180188
2016-06-27 09:30:00,21.396,21.409,21.089,21.174,29324736
2016-06-27 09:00:00,21.4,21.435,21.353,21.393,273300
2016-06-27 08:30:00,21.361,21.43,21.334,21.397,180428
2016-06-27 08:00:00,21.308,21.384,21.259,21.368,284476
2016-06-27 07:30:00,21.327,21.34,21.263,21.289,74272
2016-06-27 07:00:00,21.322,21.365,21.293,21.319,61652
2016-06-27 06:30:00,21.343,21.354,21.284,21.317,95604
2016-06-27 06:00:00,21.384,21.395,21.316,21.34,13344
2016-06-27 05:30:00,21.341,21.356,21.311,21.331,3200
2016-06-27 05:00:00,21.409,21.423,21.339,21.358,25768
2016-06-27 04:30:00,21.32,21.405,21.298,21.37,13160
2016-06-27 04:00:00,21.389,21.4,21.362,21.381,19116
2016-06-24 19:30:00,21.446,21.464,21.41,21.441,93048
2016-06-24 19:00:00,21.453,21.476,21.408,21.443,58268
2016-06-24 18:30:00,21.478,21.492,21.431,21.45,82788
2016-06-24 18:00:00,21.481,21.508,21.454,21.476,46192
2016-06-24 17:30:00,21.488,21.504,21.454,21.489,46884
2016-06-24 17:00:00,21.499,21.517,21.454,21.485,109416
2016-06-24 16:30:00,21.474,21.506,21.452,21.492,899624
2016-06-24 16:00:00,21.464,21.522,21.441,21.476,51545540
2016-06-24 15:30:00,21.368,21.592,21.337,21.466,32229740
2016-06-24 15:00:00,21.436,21.482,21.318,21.368,15458236
2016-06-24 14:30:00,21.466,21.497,21.368,21.434,12546340
2016-06-24 14:00:00,21.534,21.566,21.426,21.463,9301868
2016-06-24 13:30:00,21.552,21.586,21.486,21.529,8837500
2016-06-24 13:00:00,21.536,21.602,21.493,21.549,7033620
2016-06-24 12:30:00,21.575,21.607,21.488,21.531,9187152
2016-06-24 12:00:00,21.644,21.667,21.541,21.572,8100492
2016-06-24 11:30:00,21.573,21.711,21.547,21.639,11221948
2016-06-24 11:00:00,21.574,21.602,21.493,21.572,12114752
2016-06-24 10:30:00,21.596,21.646,21.541,21.572,13286920
2016-06-24 10:00:00,21.674,21.738,21.525,21.593,18525892
2016-06-24 09:30:00,21.364,21.776,21.282,21.678,38702452
2016-06-24 09:00:00,21.476,21.513,21.337,21.356,1505240
2016-06-24 08:30:00,21.522,21.55,21.442,21.473,528936
2016-06-24 08:00:00,21.453,21.575,21.252,21.512,1054804
2016-06-24 07:30:00,21.361,21.499,21.321,21.448,173064
2016-06-24 07:00:00,21.338,21.441,21.3,21.358,243220
2016-06-24 06:30:00,21.419,21.43,21.275,21.331,178252
2016-06-24 06:00:00,21.407,21.6,21.259,21.386,434404
2016-06-24 05:30:00,21.43,21.469,21.362,21.425,75704
2016-06-24 05:00:00,21.361,21.451,21.339,21.427,59528
2016-06-24 04:30:00,21.354,21.453,21.332,21.358,269344
2016-06-24 04:00:00,21.515,21.527,21.201,21.345,154484
2016-06-23 19:30:00,22.056,22.122,21.982,22.06,61828
2016-06-23 19:00:00,22.154,22.189,22.01,22.039,154724
2016-06-23 18:30:00,22.182,22.219,22.132,22.152,102872
2016-06-23 18:00:00,22.171,22.194,22.132,22.179,63756
2016-06-23 17:30:00,22.143,22.189,22.074,22.163,263676
2016-06-23 17:00:00,22.12,22.201,22.097,22.14,108652
2016-06-23 16:30:00,22.104,22.189,22.074,22.14,550876
2016-06-23 16:00:00,22.097,22.115,21.963,22.101,11862472
2016-06-23 15:30:00,21.946,22.152,21.916,22.092,18177972
2016-06-23 15:00:00,21.966,21.989,21.911,21.943,6938988
2016-06-23 14:30:00,21.975,22.012,21.936,21.963,5615244
2016-06-23 14:00:00,22.023,22.042,21.945,21.975,5651848
2016-06-23 13:30:00,22.0,22.035,21.964,22.021,3826360
2016-06-23 13:00:00,22.01,22.035,21.962,21.998,4092044
2016-06-23 12:30:00,22.019,22.036,21.964,22.007,4148528
2016-06-23 12:00:00,22.017,22.042,21.968,22.016,4157348
2016-06-23 11:30:00,22.0,22.04,21.959,22.013,5897436
2016-06-23 11:00:00,22.061,22.086,21.971,21.998,8564164
2016-06-23 10:30:00,22.049,22.086,21.985,22.057,9346928
2016-06-23 10:00:00,22.002,22.079,21.962,22.044,10570560
2016-06-23 09:30:00,22.067,22.109,21.879,22.0,19629744
2016-06-23 09:00:00,22.081,22.095,22.03,22.062,140100
2016-06-23 08:30:00,22.067,22.104,22.028,22.073,73352
2016-06-23 08:00:00,22.092,22.15,22.028,22.071,203584
2016-06-23 07:30:00,22.106,22.12,22.065,22.106,8036
2016-06-23 07:00:00,22.12,22.132,22.067,22.087,18056
2016-06-23 06:30:00,22.166,22.196,22.138,22.158,5552
2016-06-23 06:00:00,22.166,22.178,22.132,22.163,2560
2016-06-23 05:30:00,22.145,22.157,22.122,22.142,1840
2016-06-23 05:00:00,22.086,22.173,22.063,22.158,5116
2016-06-23 04:30:00,22.063,22.074,22.04,22.06,3484
2016-06-22 19:30:00,22.033,22.046,22.001,22.032,20104
2016-06-22 19:00:00,22.03,22.042,21.996,22.027,10200
2016-06-22 18:30:00,22.04,22.053,21.996,22.016,39900
2016-06-22 18:00:00,22.012,22.058,21.982,22.044,95640
2016-06-22 17:30:00,22.0,22.017,21.964,21.998,30420
2016-06-22 17:00:00,21.982,22.005,21.95,21.984,69324
2016-06-22 16:30:00,21.971,21.994,21.948,21.977,293228
2016-06-22 16:00:00,21.971,21.989,21.945,21.975,6888068
2016-06-22 15:30:00,21.967,22.03,21.905,21.97,11556692
2016-06-22 15:00:00,21.996,22.051,21.936,21.963,6047776
2016-06-22 14:30:00,22.023,22.046,21.957,21.993,4169408
2016-06-22 14:00:00,22.012,22.051,21.967,22.023,3983400
2016-06-22 13:30:00,21.961,22.049,21.927,22.011,6136772
2016-06-22 13:00:00,22.021,22.033,21.902,21.958,7722052
2016-06-22 12:30:00,22.037,22.049,21.945,22.016,7558600
2016-06-22 12:00:00,22.153,22.175,21.971,22.032,9994224
2016-06-22 11:30:00,22.23,22.242,22.12,22.152,6989992
2016-06-22 11:00:00,22.251,22.277,22.182,22.23,4417956
2016-06-22 10:30:00,22.203,22.286,22.154,22.247,7143028
2016-06-22 10:00:00,22.217,22.258,22.148,22.2,8056172
2016-06-22 09:30:00,22.132,22.29,22.109,22.209,14559772
2016-06-22 09:00:00,22.182,22.221,22.106,22.129,227016
2016-06-22 08:30:00,22.203,22.24,22.154,22.184,111084
2016-06-22 08:00:00,22.223,22.247,22.097,22.2,459696
2016-06-22 07:30:00,22.2,22.247,22.177,22.221,49676
2016-06-22 07:00:00,22.143,22.226,22.106,22.198,68292
2016-06-22 06:30:00,22.129,22.152,22.106,22.138,6400
2016-06-22 06:00:00,22.132,22.143,22.086,22.106,1960
2016-06-22 05:30:00,22.118,22.129,22.095,22.115,480
2016-06-22 04:30:00,22.086,22.097,22.063,22.083,1400
2016-06-21 19:30:00,22.132,22.173,22.099,22.154,43224
2016-06-21 19:00:00,22.122,22.145,22.088,22.131,52512
2016-06-21 18:30:00,22.15,22.161,22.088,22.113,36000
2016-06-21 18:00:00,22.177,22.205,22.099,22.145,139872
2016-06-21 17:30:00,22.097,22.205,22.074,22.175,218308
2016-06-21 17:00:00,22.033,22.12,22.005,22.094,235476
2016-06-21 16:30:00,22.051,22.065,22.01,22.03,479608
2016-06-21 16:00:00,22.053,22.072,22.021,22.05,6033668
2016-06-21 15:30:00,22.127,22.151,22.028,22.05,14364924
2016-06-21 15:00:00,22.106,22.15,22.049,22.125,7155524
2016-06-21 14:30:00,22.083,22.148,22.051,22.103,5695972
2016-06-21 14:00:00,22.053,22.113,22.017,22.081,5009028
2016-06-21 13:30:00,22.099,22.113,22.005,22.048,6706900
2016-06-21 13:00:00,22.095,22.138,22.056,22.097,4750296
2016-06-21 12:30:00,22.145,22.166,22.052,22.093,7333468
2016-06-21 12:00:00,22.138,22.161,22.072,22.145,6176460
2016-06-21 11:30:00,22.104,22.157,22.06,22.136,5974844
2016-06-21 11:00:00,22.056,22.157,22.019,22.101,9105828
2016-06-21 10:30:00,22.079,22.109,22.019,22.053,9848192
2016-06-21 10:00:00,22.099,22.111,21.98,22.073,13620140
2016-06-21 09:30:00,21.83,22.118,21.747,22.096,26161512
2016-06-21 09:00:00,21.883,21.92,21.803,21.823,321432
