timestamp,open,high,low,close,volume
2016-10-31 19:00:00,26.25,26.266,26.214,26.244,44460
2016-10-31 18:00:00,26.257,26.27,26.214,26.24,31188
2016-10-31 17:00:00,26.255,26.27,26.217,26.242,7956
2016-10-31 16:00:00,26.248,26.338,26.219,26.253,14448500
2016-10-31 15:00:00,26.297,26.351,26.221,26.249,15780492
2016-10-31 14:00:00,26.366,26.386,26.258,26.29,6839332
2016-10-31 13:00:00,26.349,26.421,26.309,26.362,8035244
2016-10-31 12:00:00,26.291,26.368,26.256,26.344,6739556
2016-10-31 11:00:00,26.283,26.312,26.198,26.287,9453944
2016-10-31 10:00:00,26.19,26.338,26.157,26.277,17307856
2016-10-31 09:00:00,26.304,26.354,26.143,26.186,16523972
2016-10-31 08:00:00,26.304,26.321,26.24,26.304,154504
2016-10-31 07:00:00,26.299,26.321,26.263,26.286,34400
2016-10-31 06:00:00,26.297,26.34,26.27,26.293,6580
2016-10-31 05:00:00,26.299,26.356,26.272,26.339,1576
2016-10-31 04:00:00,26.329,26.345,26.189,26.212,5128
2016-10-28 19:00:00,26.28,26.296,26.217,26.26,32968
2016-10-28 18:00:00,26.285,26.305,26.237,26.277,33804
2016-10-28 17:00:00,26.29,26.312,26.258,26.284,50564
2016-10-28 16:00:00,26.29,26.319,26.237,26.295,12205212
2016-10-28 15:00:00,26.28,26.395,26.212,26.286,24034180
2016-10-28 14:00:00,26.248,26.4,26.2,26.279,22366968
2016-10-28 13:00:00,26.604,26.631,26.212,26.243,26263616
2016-10-28 12:00:00,26.583,26.648,26.528,26.602,9730364
2016-10-28 11:00:00,26.532,26.615,26.496,26.582,10091716
2016-10-28 10:00:00,26.544,26.584,26.411,26.527,15952824
2016-10-28 09:00:00,26.401,26.624,26.293,26.538,17228452
2016-10-28 08:00:00,26.387,26.444,26.348,26.401,151864
2016-10-28 07:00:00,26.401,26.483,26.353,26.397,23500
2016-10-28 06:00:00,26.35,26.423,26.323,26.406,22692
2016-10-28 04:00:00,26.354,26.368,26.281,26.304,5600
2016-10-27 19:00:00,26.394,26.43,26.351,26.413,72500
2016-10-27 18:00:00,26.391,26.414,26.355,26.392,63740
2016-10-27 17:00:00,26.419,26.449,26.353,26.394,82196
2016-10-27 16:00:00,26.47,26.565,26.351,26.415,22630772
2016-10-27 15:00:00,26.556,26.585,26.351,26.466,21905884
2016-10-27 14:00:00,26.579,26.634,26.524,26.552,8111328
2016-10-27 13:00:00,26.581,26.608,26.519,26.575,6559248
2016-10-27 12:00:00,26.623,26.657,26.535,26.578,8854132
2016-10-27 11:00:00,26.586,26.657,26.505,26.618,11083360
2016-10-27 10:00:00,26.683,26.705,26.503,26.584,17453592
2016-10-27 09:00:00,26.71,26.798,26.558,26.679,17021932
2016-10-27 08:00:00,26.743,26.784,26.665,26.716,273076
2016-10-27 07:00:00,26.766,26.805,26.702,26.737,56092
2016-10-27 06:00:00,26.764,26.819,26.727,26.755,25540
2016-10-27 05:00:00,26.747,26.777,26.72,26.755,5356
2016-10-27 04:00:00,26.747,26.77,26.709,26.732,4880
2016-10-26 19:00:00,26.692,26.724,26.665,26.707,43444
2016-10-26 18:00:00,26.708,26.752,26.665,26.688,279216
2016-10-26 17:00:00,26.713,26.735,26.662,26.697,809984
2016-10-26 16:00:00,26.722,26.749,26.685,26.709,15408424
