timestamp,open,high,low,close,volume
2015-10-30 19:30:00,26.999,27.03,26.957,26.995,71832
2015-10-30 19:00:00,27.008,27.03,26.966,27.008,23616
2015-10-30 18:30:00,26.993,27.03,26.948,26.995,39800
2015-10-30 18:00:00,27.013,27.032,26.96,26.988,31672
2015-10-30 17:30:00,27.008,27.046,26.966,27.008,31320
2015-10-30 17:00:00,27.002,27.057,26.955,27.004,72864
2015-10-30 16:30:00,27.083,27.1,26.917,26.999,1620260
2015-10-30 16:00:00,27.049,27.123,27.014,27.078,13976828
2015-10-30 15:30:00,27.072,27.202,27.016,27.046,22845624
2015-10-30 15:00:00,27.076,27.164,27.005,27.067,10454892
2015-10-30 14:30:00,27.153,27.216,27.034,27.072,11018520
2015-10-30 14:00:00,27.254,27.29,27.109,27.149,8581036
2015-10-30 13:30:00,27.245,27.311,27.191,27.249,7629692
2015-10-30 13:00:00,27.313,27.336,27.192,27.239,6950676
2015-10-30 12:30:00,27.273,27.356,27.238,27.309,7889808
2015-10-30 12:00:00,27.237,27.32,27.145,27.267,8562504
2015-10-30 11:30:00,27.17,27.267,27.131,27.233,10598720
2015-10-30 11:00:00,27.294,27.318,27.107,27.167,15019452
2015-10-30 10:30:00,27.351,27.402,27.22,27.287,13851912
2015-10-30 10:00:00,27.372,27.436,27.256,27.346,16306964
2015-10-30 09:30:00,27.386,27.456,27.233,27.368,28197384
2015-10-30 09:00:00,27.45,27.474,27.351,27.393,900172
2015-10-30 08:30:00,27.423,27.485,27.364,27.445,454896
2015-10-30 08:00:00,27.294,27.474,27.229,27.413,705780
2015-10-30 07:30:00,27.298,27.352,27.265,27.33,41044
2015-10-30 07:00:00,27.28,27.311,27.24,27.289,7280
2015-10-30 06:30:00,27.303,27.32,27.22,27.291,11496
2015-10-30 06:00:00,27.321,27.338,27.26,27.298,14360
2015-10-30 05:30:00,27.321,27.35,27.287,27.316,6756
2015-10-30 05:00:00,27.362,27.379,27.299,27.327,11284
2015-10-30 04:30:00,27.366,27.404,27.321,27.355,4172
2015-10-30 04:00:00,27.375,27.406,27.31,27.339,15036
2015-10-29 19:30:00,27.309,27.334,27.267,27.303,70072
2015-10-29 19:00:00,27.309,27.327,27.249,27.296,56972
2015-10-29 18:30:00,27.319,27.338,27.267,27.305,37440
2015-10-29 18:00:00,27.294,27.35,27.258,27.307,90852
2015-10-29 17:30:00,27.319,27.345,27.242,27.291,76816
2015-10-29 17:00:00,27.314,27.354,27.281,27.314,74832
2015-10-29 16:30:00,27.314,27.35,27.249,27.312,318628
2015-10-29 16:00:00,27.282,27.327,27.088,27.305,4471460
2015-10-29 15:30:00,27.255,27.336,27.222,27.278,22720284
2015-10-29 15:00:00,27.271,27.316,27.159,27.252,16077504
2015-10-29 14:30:00,27.228,27.304,27.165,27.266,12729428
2015-10-29 14:00:00,27.113,27.266,27.061,27.223,15993796
2015-10-29 13:30:00,27.079,27.15,26.973,27.108,16871252
2015-10-29 13:00:00,27.113,27.148,27.027,27.076,8604840
2015-10-29 12:30:00,26.995,27.139,26.95,27.108,13192096
2015-10-29 12:00:00,26.907,27.014,26.84,26.988,7094716
2015-10-29 11:30:00,26.847,26.937,26.806,26.904,7182576
2015-10-29 11:00:00,26.857,26.908,26.783,26.841,8524288
2015-10-29 10:30:00,26.863,26.971,26.817,26.85,10632040
2015-10-29 10:00:00,26.821,26.996,26.738,26.859,17819124
2015-10-29 09:30:00,26.868,26.998,26.745,26.811,27054152
2015-10-29 09:00:00,26.845,26.897,26.813,26.863,425024
2015-10-29 08:30:00,26.821,26.863,26.767,26.841,391608
