timestamp,open,high,low,close,volume
2014-11-28 16:00:00,26.56,26.586,26.522,26.559,4608
2014-11-28 15:00:00,26.594,26.612,26.522,26.553,21132
2014-11-28 14:00:00,26.585,26.617,26.538,26.577,101948
2014-11-28 13:00:00,26.585,26.619,26.509,26.591,10065560
2014-11-28 12:00:00,26.578,26.617,26.462,26.58,21585828
2014-11-28 11:00:00,26.604,26.624,26.491,26.573,13646540
2014-11-28 10:00:00,26.5,26.628,26.399,26.598,23231920
2014-11-28 09:00:00,26.667,26.709,26.352,26.495,24064124
2014-11-28 08:00:00,26.69,26.724,26.563,26.658,623284
2014-11-28 07:00:00,26.62,26.713,26.585,26.685,214112
2014-11-28 06:00:00,26.6,26.641,26.56,26.602,61048
2014-11-28 05:00:00,26.591,26.646,26.556,26.595,8400
2014-11-28 04:00:00,26.634,26.653,26.527,26.595,61296
2014-11-26 19:00:00,26.627,26.653,26.578,26.626,127244
2014-11-26 18:00:00,26.623,26.65,26.585,26.622,99332
2014-11-26 17:00:00,26.607,26.641,26.567,26.615,159612
2014-11-26 16:00:00,26.6,26.628,26.488,26.6,12590764
2014-11-26 15:00:00,26.502,26.628,26.448,26.593,24487440
2014-11-26 14:00:00,26.468,26.534,26.428,26.497,9589448
2014-11-26 13:00:00,26.5,26.577,26.424,26.459,10237652
2014-11-26 12:00:00,26.464,26.561,26.364,26.492,17342868
2014-11-26 11:00:00,26.536,26.624,26.413,26.457,18359928
2014-11-26 10:00:00,26.546,26.641,26.44,26.533,29140772
2014-11-26 09:00:00,26.395,26.617,26.303,26.54,28617100
2014-11-26 08:00:00,26.363,26.476,26.252,26.403,854304
2014-11-26 07:00:00,26.37,26.4,26.301,26.34,194072
2014-11-26 06:00:00,26.345,26.395,26.308,26.372,57852
2014-11-26 05:00:00,26.375,26.398,26.312,26.349,15180
2014-11-26 04:00:00,26.377,26.445,26.341,26.372,41080
2014-11-25 19:00:00,26.328,26.346,26.274,26.311,97588
2014-11-25 18:00:00,26.319,26.344,26.252,26.32,151560
2014-11-25 17:00:00,26.316,26.414,26.252,26.314,262684
2014-11-25 16:00:00,26.287,26.732,26.246,26.311,22054440
2014-11-25 15:00:00,26.35,26.404,26.252,26.282,32492996
2014-11-25 14:00:00,26.383,26.463,26.286,26.343,19464244
2014-11-25 13:00:00,26.276,26.505,26.239,26.377,28940060
2014-11-25 12:00:00,26.616,26.648,26.219,26.278,40895776
2014-11-25 11:00:00,26.674,26.726,26.576,26.613,19944492
2014-11-25 10:00:00,26.672,26.762,26.498,26.668,39661576
2014-11-25 09:00:00,26.654,26.787,26.569,26.665,44962928
2014-11-25 08:00:00,26.603,26.693,26.323,26.649,1332064
2014-11-25 07:00:00,26.591,26.633,26.52,26.6,421464
2014-11-25 06:00:00,26.603,26.648,26.542,26.584,40564
2014-11-25 05:00:00,26.589,26.63,26.553,26.595,58680
2014-11-25 04:00:00,26.54,26.72,26.504,26.586,36452
2014-11-24 19:00:00,26.551,26.574,26.507,26.544,130732
2014-11-24 18:00:00,26.522,26.57,26.48,26.546,1246096
2014-11-24 17:00:00,26.493,26.543,26.325,26.513,387776
2014-11-24 16:00:00,26.516,26.552,25.968,26.49,20498768
2014-11-24 15:00:00,26.472,26.568,26.402,26.511,26826568
2014-11-24 14:00:00,26.439,26.496,26.37,26.466,15964204
2014-11-24 13:00:00,26.41,26.463,26.344,26.432,12535888
2014-11-24 12:00:00,26.301,26.454,26.254,26.405,21600284
2014-11-24 11:00:00,26.263,26.362,26.219,26.291,20568212
2014-11-24 10:00:00,26.193,26.337,26.154,26.258,30297580
2014-11-24 09:00:00,26.126,26.243,26.033,26.188,24403412
2014-11-24 08:00:00,26.1,26.185,26.053,26.117,630184
2014-11-24 07:00:00,26.086,26.134,26.04,26.09,183168
2014-11-24 06:00:00,26.097,26.123,26.042,26.081,50016
2014-11-24 05:00:00,26.097,26.116,26.029,26.081,23300
2014-11-24 04:00:00,26.064,26.145,26.029,26.092,31964
2014-11-21 19:00:00,25.997,26.024,25.955,25.985,46852
2014-11-21 18:00:00,26.012,26.053,25.96,25.99,1547300
2014-11-21 17:00:00,26.017,26.053,25.962,25.996,94568
2014-11-21 16:00:00,26.035,26.294,25.964,26.03,23670196
2014-11-21 15:00:00,26.028,26.093,25.902,26.028,30418024
2014-11-21 14:00:00,26.012,26.06,25.913,26.024,15395756
2014-11-21 13:00:00,26.035,26.071,25.922,26.009,13184000
2014-11-21 12:00:00,25.99,26.084,25.931,26.031,11964012
2014-11-21 11:00:00,26.011,26.076,25.91,25.987,18224636
2014-11-21 10:00:00,26.109,26.156,25.94,26.01,32116744
2014-11-21 09:00:00,26.187,26.324,26.011,26.104,48244620
2014-11-21 08:00:00,26.2,26.261,26.129,26.182,933448
2014-11-21 07:00:00,26.193,26.252,26.136,26.195,374880
2014-11-21 06:00:00,26.216,26.281,26.118,26.195,89004
2014-11-21 05:00:00,26.191,26.272,26.129,26.249,36948
2014-11-21 04:00:00,26.066,26.216,26.031,26.188,62152
2014-11-20 19:00:00,26.006,26.046,25.966,26.021,153476
2014-11-20 18:00:00,26.017,26.04,25.969,26.001,75112
2014-11-20 17:00:00,26.008,26.038,25.964,26.012,1101348
2014-11-20 16:00:00,25.999,26.051,25.808,26.007,9307668
2014-11-20 15:00:00,26.03,26.069,25.944,25.992,22847124
2014-11-20 14:00:00,26.026,26.096,25.984,26.025,10963508
2014-11-20 13:00:00,26.039,26.102,25.989,26.021,10153296
2014-11-20 12:00:00,26.05,26.089,25.955,26.034,15769632
2014-11-20 11:00:00,26.01,26.14,25.973,26.048,25254624
2014-11-20 10:00:00,25.84,26.044,25.806,26.003,32625756
2014-11-20 09:00:00,25.684,25.914,25.638,25.835,28540792
2014-11-20 08:00:00,25.599,25.744,25.52,25.681,6654336
2014-11-20 07:00:00,25.576,25.633,25.52,25.59,100260
2014-11-20 06:00:00,25.559,25.581,25.504,25.556,9964
2014-11-20 05:00:00,25.543,25.592,25.509,25.54,9552
2014-11-20 04:00:00,24.588,25.586,24.555,25.556,12800
2014-11-19 19:00:00,25.644,25.668,25.598,25.641,143180
2014-11-19 18:00:00,25.646,25.673,25.6,25.636,28620
2014-11-19 17:00:00,25.652,25.677,25.598,25.627,230864
2014-11-19 16:00:00,25.632,25.685,25.51,25.65,8185244
2014-11-19 15:00:00,25.664,25.724,25.591,25.625,19358048
2014-11-19 14:00:00,25.652,25.756,25.585,25.658,14573260
2014-11-19 13:00:00,25.661,25.737,25.589,25.65,13388892
2014-11-19 12:00:00,25.549,25.689,25.508,25.657,11449564
2014-11-19 11:00:00,25.525,25.59,25.404,25.545,20797148
2014-11-19 10:00:00,25.688,25.722,25.471,25.52,30271104
2014-11-19 09:00:00,25.784,25.89,25.596,25.685,27706444
2014-11-19 08:00:00,25.796,25.843,25.723,25.779,398048
2014-11-19 07:00:00,25.807,25.836,25.759,25.797,119180
2014-11-19 06:00:00,25.804,25.845,25.756,25.793,64796
2014-11-19 05:00:00,25.809,25.827,25.761,25.8,28800
2014-11-19 04:00:00,25.793,25.843,25.759,25.806,8400
2014-11-18 19:00:00,25.791,25.825,25.756,25.795,63644
2014-11-18 18:00:00,25.789,25.829,25.712,25.786,112856
2014-11-18 17:00:00,25.798,25.829,25.754,25.791,756188
2014-11-18 16:00:00,25.811,25.843,25.572,25.793,13954064
2014-11-18 15:00:00,25.771,25.859,25.732,25.809,27628560
2014-11-18 14:00:00,25.793,25.879,25.701,25.764,20290412
2014-11-18 13:00:00,25.751,25.836,25.708,25.79,16307396
2014-11-18 12:00:00,25.652,25.776,25.618,25.746,25156236
2014-11-18 11:00:00,25.574,25.677,25.514,25.648,17403980
2014-11-18 10:00:00,25.623,25.653,25.52,25.572,21195944
2014-11-18 09:00:00,25.483,25.644,25.415,25.619,20327816
2014-11-18 08:00:00,25.456,25.735,25.337,25.478,438536
2014-11-18 07:00:00,25.424,25.474,25.384,25.451,103500
2014-11-18 06:00:00,25.46,25.478,25.35,25.42,38200
2014-11-18 05:00:00,25.516,25.539,25.381,25.417,12328
2014-11-18 04:00:00,25.431,25.539,25.397,25.502,16000
2014-11-17 19:00:00,25.438,25.465,25.388,25.417,94988
2014-11-17 18:00:00,25.456,25.498,25.406,25.44,77912
2014-11-17 17:00:00,25.449,25.515,25.413,25.476,87088
2014-11-17 16:00:00,25.48,25.546,25.406,25.449,6429008
2014-11-17 15:00:00,25.505,25.545,25.422,25.478,19255032
2014-11-17 14:00:00,25.46,25.541,25.417,25.499,10728548
2014-11-17 13:00:00,25.467,25.548,25.404,25.455,14135368
2014-11-17 12:00:00,25.424,25.597,25.343,25.462,18226240
2014-11-17 11:00:00,25.581,25.605,25.292,25.421,33947324
2014-11-17 10:00:00,25.644,25.744,25.504,25.574,40486804
2014-11-17 09:00:00,25.632,25.713,25.448,25.636,31114852
2014-11-17 08:00:00,25.527,25.653,25.364,25.616,973824
2014-11-17 07:00:00,25.483,25.563,25.415,25.511,245732
2014-11-17 06:00:00,25.451,25.501,25.415,25.478,55856
2014-11-17 05:00:00,25.474,25.501,25.386,25.444,107784
2014-11-17 04:00:00,25.46,25.541,25.415,25.469,48296
2014-11-14 19:00:00,25.55,25.59,25.515,25.567,121116
2014-11-14 18:00:00,25.55,25.574,25.489,25.552,137408
2014-11-14 17:00:00,25.541,25.574,25.489,25.552,1727912
2014-11-14 16:00:00,25.523,25.568,25.185,25.54,8984092
2014-11-14 15:00:00,25.458,25.543,25.419,25.52,29080992
2014-11-14 14:00:00,25.433,25.478,25.357,25.453,11803008
2014-11-14 13:00:00,25.462,25.501,25.395,25.431,9935360
2014-11-14 12:00:00,25.438,25.519,25.402,25.46,14621996
2014-11-14 11:00:00,25.48,25.501,25.386,25.433,16328720
2014-11-14 10:00:00,25.342,25.503,25.301,25.478,39616124
2014-11-14 09:00:00,25.257,25.418,25.196,25.339,29372396
2014-11-14 08:00:00,25.246,25.299,25.058,25.252,558452
2014-11-14 07:00:00,25.255,25.295,25.194,25.252,147364
2014-11-14 06:00:00,25.27,25.288,25.194,25.263,54516
2014-11-14 05:00:00,25.257,25.288,25.223,25.265,2800
2014-11-14 04:00:00,25.228,25.288,25.194,25.265,18100
2014-11-13 19:00:00,25.226,25.273,25.192,25.25,153608
2014-11-13 18:00:00,25.208,25.243,25.167,25.221,115220
2014-11-13 17:00:00,25.217,25.241,25.169,25.21,333512
2014-11-13 16:00:00,25.219,25.272,25.076,25.21,6158020
2014-11-13 15:00:00,25.193,25.328,25.143,25.214,34552876
2014-11-13 14:00:00,25.154,25.248,25.053,25.187,16872308
2014-11-13 13:00:00,25.277,25.299,25.042,25.149,29865500
2014-11-13 12:00:00,25.277,25.308,25.196,25.272,17051048
2014-11-13 11:00:00,25.315,25.34,25.138,25.272,37320996
2014-11-13 10:00:00,25.179,25.378,25.093,25.312,42817056
2014-11-13 09:00:00,24.951,25.21,24.893,25.174,36522212
2014-11-13 08:00:00,24.953,24.997,24.663,24.944,731880
2014-11-13 07:00:00,24.968,25.002,24.919,24.953,216520
2014-11-13 06:00:00,24.991,25.038,24.919,24.948,63368
2014-11-13 05:00:00,24.993,25.011,24.924,24.964,18792
2014-11-13 04:00:00,24.924,24.986,24.89,24.964,23272
2014-11-12 19:00:00,24.899,24.924,24.857,24.894,98272
2014-11-12 18:00:00,24.899,24.924,24.835,24.897,954304
2014-11-12 17:00:00,24.897,24.915,24.748,24.863,491484
2014-11-12 16:00:00,24.868,24.919,24.705,24.897,15863560
2014-11-12 15:00:00,24.808,24.926,24.765,24.863,26635236
2014-11-12 14:00:00,24.816,24.854,24.739,24.803,11589248
2014-11-12 13:00:00,24.81,24.868,24.759,24.813,13701004
2014-11-12 12:00:00,24.81,24.847,24.737,24.804,16191788
2014-11-12 11:00:00,24.702,24.83,24.649,24.805,20989996
2014-11-12 10:00:00,24.642,24.814,24.569,24.699,32195648
2014-11-12 09:00:00,24.443,24.711,24.41,24.637,33603612
2014-11-12 08:00:00,24.461,24.487,24.294,24.443,379392
2014-11-12 07:00:00,24.439,24.483,24.406,24.45,63876
2014-11-12 06:00:00,24.454,24.494,24.384,24.432,14480
2014-11-12 05:00:00,24.43,24.494,24.384,24.472,14000
2014-11-12 04:00:00,24.454,24.514,24.404,24.439,12000
2014-11-11 19:00:00,24.539,24.559,24.488,24.519,92816
2014-11-11 18:00:00,24.528,24.588,24.488,24.535,148512
2014-11-11 17:00:00,24.535,24.554,24.324,24.523,241868
2014-11-11 16:00:00,24.521,24.561,24.276,24.523,5912372
2014-11-11 15:00:00,24.416,24.55,24.368,24.517,24947412
2014-11-11 14:00:00,24.385,24.438,24.323,24.414,13312400
2014-11-11 13:00:00,24.327,24.405,24.281,24.378,8546508
2014-11-11 12:00:00,24.322,24.364,24.27,24.322,7108268
2014-11-11 11:00:00,24.352,24.371,24.256,24.318,9940580
2014-11-11 10:00:00,24.26,24.391,24.221,24.349,16788252
2014-11-11 09:00:00,24.302,24.36,24.198,24.253,15022240
2014-11-11 08:00:00,24.302,24.351,24.064,24.298,214344
2014-11-11 07:00:00,24.305,24.335,24.256,24.298,43344
2014-11-11 06:00:00,24.284,24.322,24.232,24.3,25576
2014-11-11 05:00:00,24.305,24.322,24.265,24.293,5600
2014-11-11 04:00:00,24.309,24.326,24.276,24.304,4840
2014-11-10 19:00:00,24.311,24.335,24.254,24.284,74356
2014-11-10 18:00:00,24.305,24.344,24.259,24.293,425960
2014-11-10 17:00:00,24.322,24.381,24.267,24.296,38752
2014-11-10 16:00:00,24.327,24.384,24.276,24.318,4629184
2014-11-10 15:00:00,24.372,24.414,24.259,24.32,17841924
2014-11-10 14:00:00,24.356,24.396,24.314,24.368,8691464
2014-11-10 13:00:00,24.363,24.387,24.31,24.351,6569300
2014-11-10 12:00:00,24.339,24.402,24.302,24.358,9351468
2014-11-10 11:00:00,24.401,24.425,24.261,24.335,15414660
2014-11-10 10:00:00,24.369,24.456,24.312,24.395,19213392
2014-11-10 09:00:00,24.396,24.436,24.31,24.363,15810012
2014-11-10 08:00:00,24.41,24.447,24.116,24.394,329960
2014-11-10 07:00:00,24.365,24.447,24.332,24.407,98068
2014-11-10 06:00:00,24.376,24.393,24.332,24.36,8400
2014-11-10 05:00:00,24.365,24.402,24.31,24.38,6120
2014-11-10 04:00:00,24.367,24.405,24.321,24.36,10272
2014-11-07 19:00:00,24.369,24.391,24.326,24.369,45516
2014-11-07 18:00:00,24.369,24.391,24.332,24.367,59152
2014-11-07 17:00:00,24.365,24.398,24.319,24.365,132600
2014-11-07 16:00:00,24.367,24.391,24.306,24.363,7584320
2014-11-07 15:00:00,24.352,24.384,24.29,24.36,21217736
2014-11-07 14:00:00,24.363,24.389,24.299,24.348,8340104
2014-11-07 13:00:00,24.325,24.402,24.283,24.358,10434132
2014-11-07 12:00:00,24.32,24.358,24.272,24.32,7146216
2014-11-07 11:00:00,24.36,24.378,24.265,24.317,10982616
2014-11-07 10:00:00,24.43,24.454,24.245,24.355,23300072
2014-11-07 09:00:00,24.325,24.452,24.232,24.426,23338524
2014-11-07 08:00:00,24.298,24.364,24.046,24.316,445012
2014-11-07 07:00:00,24.343,24.36,24.254,24.293,95732
2014-11-07 06:00:00,24.358,24.38,24.31,24.338,24484
2014-11-07 05:00:00,24.331,24.38,24.299,24.354,20992
2014-11-07 04:00:00,24.314,24.342,24.265,24.32,18712
2014-11-06 19:00:00,24.291,24.329,24.247,24.307,110456
2014-11-06 18:00:00,24.282,24.315,24.25,24.282,767644
2014-11-06 17:00:00,24.282,24.315,24.245,24.284,431716
2014-11-06 16:00:00,24.296,24.32,24.213,24.279,8313124
2014-11-06 15:00:00,24.218,24.335,24.158,24.291,26817564
2014-11-06 14:00:00,24.246,24.264,24.18,24.213,8653236
2014-11-06 13:00:00,24.193,24.275,24.154,24.24,10852920
2014-11-06 12:00:00,24.249,24.286,24.156,24.186,10246464
2014-11-06 11:00:00,24.247,24.304,24.189,24.246,15450752
2014-11-06 10:00:00,24.2,24.268,24.064,24.243,21832884
2014-11-06 09:00:00,24.249,24.304,24.122,24.197,22826364
