timestamp,open,high,low,close,volume
2022-02-28 19:45:00,163.237,163.257,162.867,162.943,14748
2022-02-28 19:30:00,163.317,163.455,163.114,163.171,16346
2022-02-28 19:15:00,163.356,163.415,163.263,163.289,7839
2022-02-28 19:00:00,163.396,163.455,163.164,163.339,7049
2022-02-28 18:45:00,163.366,163.524,163.183,163.448,26585
2022-02-28 18:30:00,163.119,163.484,163.094,163.418,19527
2022-02-28 18:15:00,162.97,163.158,162.936,163.072,13507
2022-02-28 18:00:00,162.901,163.079,162.847,162.973,20041
2022-02-28 17:45:00,162.97,163.04,162.877,162.904,5019
2022-02-28 17:30:00,162.99,163.03,162.907,162.993,7131
2022-02-28 17:15:00,162.97,163.01,162.857,162.973,10170
2022-02-28 17:00:00,163.139,163.336,162.966,162.993,3146
2022-02-28 16:45:00,163.03,163.356,162.926,163.092,12693
2022-02-28 16:30:00,162.98,163.277,162.956,163.013,38729
2022-02-28 16:15:00,163.05,163.158,162.818,162.983,19965
2022-02-28 16:00:00,163.109,163.306,162.719,163.042,15182206
2022-02-28 15:45:00,161.715,163.554,161.686,163.27,7262958
2022-02-28 15:30:00,161.962,161.981,160.781,161.727,3677389
2022-02-28 15:15:00,161.398,162.347,161.305,161.974,2297347
2022-02-28 15:00:00,161.576,161.71,161.038,161.401,1602036
2022-02-28 14:45:00,161.368,161.823,161.142,161.589,1453631
2022-02-28 14:30:00,160.983,161.497,160.574,161.367,1875956
2022-02-28 14:15:00,161.171,161.477,160.663,160.996,1792481
2022-02-28 14:00:00,162.407,162.426,160.89,161.183,2305224
2022-02-28 13:45:00,162.239,162.812,161.948,162.41,1389912
2022-02-28 13:30:00,162.209,162.51,161.898,162.241,1359010
2022-02-28 13:15:00,162.921,162.973,161.928,162.222,1743581
2022-02-28 13:00:00,162.249,163.108,162.116,162.924,1422390
2022-02-28 12:45:00,162.14,162.288,161.839,162.256,1354518
2022-02-28 12:30:00,162.446,162.674,162.066,162.143,1746911
2022-02-28 12:15:00,162.377,162.634,162.116,162.449,1734381
2022-02-28 12:00:00,163.099,163.386,162.136,162.386,1859839
2022-02-28 11:45:00,163.287,163.415,162.719,163.102,1854918
2022-02-28 11:30:00,163.208,163.573,162.946,163.28,2027088
2022-02-28 11:15:00,162.901,163.386,162.808,163.22,1953696
2022-02-28 11:00:00,163.0,163.178,162.778,162.904,1694599
2022-02-28 10:45:00,162.753,163.297,162.521,162.983,2501165
2022-02-28 10:30:00,161.932,162.97,161.888,162.762,3011285
2022-02-28 10:15:00,161.532,162.125,161.325,161.935,2176581
2022-02-28 10:00:00,162.881,163.01,161.424,161.539,2860969
2022-02-28 09:45:00,161.655,162.97,161.612,162.884,3281330
2022-02-28 09:30:00,161.131,162.713,160.92,161.658,5701792
2022-02-28 09:15:00,161.418,161.675,161.068,161.134,96766
2022-02-28 09:00:00,161.171,161.546,161.018,161.322,124029
2022-02-28 08:45:00,160.894,161.428,160.801,161.193,121070
2022-02-28 08:30:00,161.29,161.576,160.831,160.867,173622
2022-02-28 08:15:00,161.22,161.378,161.147,161.342,44269
2022-02-28 08:00:00,161.062,161.972,159.259,161.243,249849
2022-02-28 07:45:00,161.567,161.784,160.781,161.144,37339
2022-02-28 07:30:00,161.655,161.803,161.434,161.52,23089
2022-02-28 07:15:00,161.24,161.972,160.939,161.658,64054
2022-02-28 07:00:00,160.865,161.24,160.663,161.223,51888
2022-02-28 06:45:00,160.647,160.953,160.445,160.867,9549
2022-02-28 06:30:00,160.568,160.815,160.504,160.65,5669
2022-02-28 06:15:00,160.657,160.785,160.544,160.59,4044
2022-02-28 06:00:00,160.766,161.042,160.653,160.768,5323
2022-02-28 05:45:00,160.726,160.864,160.653,160.758,4304
2022-02-28 05:30:00,160.172,160.37,160.139,160.353,902
2022-02-28 05:15:00,160.518,160.686,160.495,160.669,1365
2022-02-28 05:00:00,160.578,160.597,160.554,160.58,100
2022-02-28 04:45:00,160.677,160.736,160.544,160.59,2533
2022-02-28 04:30:00,160.074,160.666,160.02,160.64,7027
2022-02-28 04:15:00,160.795,160.844,159.99,160.244,15556
2022-02-28 04:00:00,161.339,161.457,159.516,160.798,21862
2022-02-25 19:45:00,162.397,162.575,162.343,162.489,6524
2022-02-25 19:30:00,162.367,162.436,162.274,162.419,21776
2022-02-25 19:15:00,162.565,162.585,162.333,162.36,13410
2022-02-25 19:00:00,162.545,162.614,162.511,162.548,6531
2022-02-25 18:45:00,162.496,162.595,162.472,162.548,6894
2022-02-25 18:30:00,162.545,162.595,162.452,162.489,11718
2022-02-25 18:15:00,162.615,162.654,162.511,162.548,6933
2022-02-25 18:00:00,162.694,162.763,162.58,162.617,15147
2022-02-25 17:45:00,162.773,162.862,162.669,162.696,18727
2022-02-25 17:30:00,162.704,162.871,162.679,162.746,6174
2022-02-25 17:15:00,162.664,162.822,162.62,162.805,31307
2022-02-25 17:00:00,163.03,163.049,162.541,162.696,51943
2022-02-25 16:45:00,163.02,163.158,162.986,163.023,14625
2022-02-25 16:30:00,163.079,163.109,162.966,163.013,43908
2022-02-25 16:15:00,163.04,163.099,162.956,163.042,34219
2022-02-25 16:00:00,162.99,163.119,162.818,163.062,6402685
2022-02-25 15:45:00,163.059,163.277,162.571,163.013,5854088
2022-02-25 15:30:00,162.822,163.158,162.62,163.089,2858964
2022-02-25 15:15:00,162.516,163.148,162.393,162.82,2572457
2022-02-25 15:00:00,162.575,162.595,162.106,162.523,1877111
2022-02-25 14:45:00,162.921,162.96,162.145,162.573,1973007
2022-02-25 14:30:00,162.921,163.158,162.521,162.924,1923624
2022-02-25 14:15:00,162.595,163.069,162.571,162.924,1558428
2022-02-25 14:00:00,162.699,163.168,162.264,162.592,1932475
2022-02-25 13:45:00,163.05,163.158,162.422,162.696,1963929
2022-02-25 13:30:00,162.634,163.168,162.58,163.057,1798207
2022-02-25 13:15:00,162.17,162.782,161.968,162.632,2075280
2022-02-25 13:00:00,162.224,162.491,161.612,162.182,2487702
2022-02-25 12:45:00,162.842,162.965,161.977,162.227,2107784
2022-02-25 12:30:00,162.446,162.98,162.422,162.84,1854799
2022-02-25 12:15:00,162.427,162.585,162.136,162.449,1918251
2022-02-25 12:00:00,162.723,163.0,162.343,162.429,2036096
2022-02-25 11:45:00,162.348,162.812,162.076,162.719,2575248
2022-02-25 11:30:00,162.189,162.585,161.987,162.348,2149814
2022-02-25 11:15:00,161.976,162.674,161.869,162.182,3013689
2022-02-25 11:00:00,161.309,162.159,160.959,161.984,3030386
2022-02-25 10:45:00,160.756,161.714,160.622,161.317,3545651
2022-02-25 10:30:00,160.301,160.775,159.753,160.753,2654914
2022-02-25 10:15:00,159.49,160.528,159.086,160.313,3402392
2022-02-25 10:00:00,159.421,160.053,159.035,159.483,3206959
2022-02-25 09:45:00,160.054,160.508,159.279,159.443,3561319
2022-02-25 09:30:00,161.982,162.169,159.822,160.066,6504234
2022-02-25 09:15:00,162.061,162.515,161.671,161.925,144753
2022-02-25 09:00:00,162.189,162.397,161.879,162.073,151886
2022-02-25 08:45:00,162.377,162.535,162.116,162.281,133715
2022-02-25 08:30:00,162.199,162.901,162.126,162.41,206499
2022-02-25 08:15:00,161.932,162.466,161.809,162.202,153265
2022-02-25 08:00:00,160.578,162.15,159.16,161.905,281608
2022-02-25 07:45:00,160.39,161.972,160.287,161.648,60476
2022-02-25 07:30:00,160.617,160.637,160.198,160.432,8133
2022-02-25 07:15:00,160.459,160.834,160.435,160.62,31294
2022-02-25 07:00:00,160.271,160.627,160.149,160.472,15368
2022-02-25 06:45:00,160.548,160.854,159.931,160.373,4380
2022-02-25 06:30:00,159.886,160.894,159.773,160.551,26634
2022-02-25 06:15:00,159.727,159.747,159.704,159.73,111
2022-02-25 06:00:00,160.182,160.202,159.486,159.513,7991
2022-02-25 05:45:00,160.074,160.291,160.05,160.244,2670
2022-02-25 05:30:00,160.212,160.291,159.892,159.977,1055
2022-02-25 05:15:00,160.123,160.469,160.099,160.373,10635
2022-02-25 05:00:00,160.024,160.152,159.951,160.126,5264
2022-02-25 04:45:00,159.134,160.073,159.111,159.997,3991
2022-02-25 04:30:00,159.016,159.203,158.972,159.157,3382
2022-02-25 04:15:00,158.986,159.203,158.863,158.989,11028
2022-02-25 04:00:00,160.953,160.973,158.695,158.791,12905
2022-02-24 19:45:00,160.172,160.192,159.16,159.433,33818
2022-02-24 19:30:00,160.311,160.34,159.951,159.987,12803
2022-02-24 19:15:00,159.401,160.686,159.308,160.284,47531
2022-02-24 19:00:00,159.174,159.677,159.12,159.344,23370
2022-02-24 18:45:00,159.045,159.499,158.913,159.166,28921
2022-02-24 18:30:00,159.342,159.361,158.972,158.998,23953
2022-02-24 18:15:00,159.55,159.579,159.328,159.354,23562
2022-02-24 18:00:00,160.123,160.142,159.457,159.621,37348
2022-02-24 17:45:00,160.222,160.36,160.069,160.333,6977
2022-02-24 17:30:00,160.172,160.389,160.069,160.224,11802
2022-02-24 17:15:00,160.34,160.923,160.06,160.175,57313
2022-02-24 17:00:00,160.449,160.607,160.218,160.373,30798
2022-02-24 16:45:00,159.975,160.785,159.951,160.343,78158
2022-02-24 16:30:00,159.816,160.923,159.407,160.017,128858
2022-02-24 16:15:00,160.904,160.923,159.674,159.809,110366
2022-02-24 16:00:00,160.904,160.923,159.862,159.928,12480576
2022-02-24 15:45:00,159.658,161.032,159.428,160.936,8087548
2022-02-24 15:30:00,158.541,160.251,158.468,159.661,3506990
2022-02-24 15:15:00,158.976,159.333,158.468,158.544,2621942
2022-02-24 15:00:00,158.689,159.153,158.438,158.979,2673540
2022-02-24 14:45:00,158.689,159.105,158.488,158.682,2266830
2022-02-24 14:30:00,157.701,159.114,157.647,158.682,3485363
