timestamp,open,high,low,close,volume
2020-05-29 19:30:00,77.997,78.03,77.945,77.99,17176
2020-05-29 19:00:00,77.973,78.018,77.935,78.002,5960
2020-05-29 18:30:00,77.968,77.994,77.945,77.965,13704
2020-05-29 18:00:00,77.997,78.011,77.935,77.965,47528
2020-05-29 17:30:00,78.031,78.055,77.991,78.012,88520
2020-05-29 17:00:00,78.066,78.123,77.998,78.029,59260
2020-05-29 16:30:00,77.968,78.079,77.71,78.063,98652
2020-05-29 16:00:00,77.726,78.047,77.656,77.961,29109036
2020-05-29 15:30:00,78.364,78.463,77.593,77.726,16356756
2020-05-29 15:00:00,78.195,78.532,78.116,78.366,11149620
2020-05-29 14:30:00,78.225,78.25,77.368,78.177,9730520
2020-05-29 14:00:00,77.946,78.314,77.876,78.217,7108480
2020-05-29 13:30:00,77.987,78.045,77.791,77.953,2688896
2020-05-29 13:00:00,78.007,78.148,77.893,77.982,3606572
2020-05-29 12:30:00,77.956,78.131,77.497,78.012,5571736
2020-05-29 12:00:00,78.007,78.14,77.749,77.953,5318608
2020-05-29 11:30:00,77.819,78.045,77.673,78.0,4886496
2020-05-29 11:00:00,77.767,77.915,77.473,77.824,5027144
2020-05-29 10:30:00,77.733,77.952,77.532,77.764,5242012
2020-05-29 10:00:00,77.831,77.922,77.351,77.731,8819116
2020-05-29 09:30:00,78.088,78.25,77.725,77.838,11348228
2020-05-29 09:00:00,78.1,78.211,77.893,78.112,297496
2020-05-29 08:30:00,78.3,78.336,78.055,78.112,145008
2020-05-29 08:00:00,78.029,78.556,77.946,78.298,214212
2020-05-29 07:30:00,78.2,78.468,78.03,78.406,103752
2020-05-29 07:00:00,78.056,78.25,77.947,78.2,87172
2020-05-29 06:30:00,78.066,78.177,78.042,78.161,15752
2020-05-29 06:00:00,78.009,78.025,77.979,78.0,3348
2020-05-29 05:30:00,77.872,78.006,77.847,77.99,14908
2020-05-29 05:00:00,77.794,77.808,77.769,77.789,1200
2020-05-29 04:30:00,77.626,77.889,77.603,77.77,6416
2020-05-29 04:00:00,77.77,77.783,77.544,77.631,8020
2020-05-28 19:30:00,77.868,77.881,77.617,77.77,81316
2020-05-28 19:00:00,77.973,77.994,77.847,77.868,21116
2020-05-28 18:30:00,77.968,78.006,77.862,77.917,68724
2020-05-28 18:00:00,78.095,78.113,77.847,77.963,55940
2020-05-28 17:30:00,78.051,78.104,77.969,78.088,26512
2020-05-28 17:00:00,78.041,78.101,77.969,78.085,52800
2020-05-28 16:30:00,77.992,78.113,77.871,78.085,136012
2020-05-28 16:00:00,77.804,78.128,77.777,77.99,13720324
2020-05-28 15:30:00,78.276,78.48,77.617,77.794,16550696
2020-05-28 15:00:00,78.804,79.092,78.24,78.281,9630916
2020-05-28 14:30:00,78.777,78.908,78.641,78.804,4194332
2020-05-28 14:00:00,78.849,78.949,78.656,78.775,4764936
2020-05-28 13:30:00,78.936,79.07,78.771,78.85,5816876
2020-05-28 13:00:00,78.832,78.967,78.754,78.934,4099424
2020-05-28 12:30:00,78.712,78.984,78.632,78.826,7506916
2020-05-28 12:00:00,78.63,78.737,78.524,78.709,5818056
2020-05-28 11:30:00,78.31,78.671,78.157,78.633,5311672
2020-05-28 11:00:00,78.344,78.512,78.128,78.308,6305776
2020-05-28 10:30:00,78.41,78.446,78.216,78.349,4773992
2020-05-28 10:00:00,78.09,78.434,77.835,78.406,7626352
2020-05-28 09:30:00,77.43,78.358,77.145,78.073,14188304
2020-05-28 09:00:00,77.119,77.461,77.053,77.423,184980
2020-05-28 08:30:00,77.085,77.37,76.869,77.076,270924
2020-05-28 08:00:00,77.308,77.698,76.967,77.085,286288
