timestamp,open,high,low,close,volume
2017-06-30 19:45:00,33.721,33.735,33.678,33.704,2320
2017-06-30 19:30:00,33.745,33.763,33.713,33.744,3712
2017-06-30 19:00:00,33.745,33.758,33.701,33.727,5000
2017-06-30 18:45:00,33.759,33.772,33.727,33.753,600
2017-06-30 18:30:00,33.754,33.768,33.722,33.749,600
2017-06-30 18:15:00,33.737,33.751,33.692,33.718,6304
2017-06-30 18:00:00,33.747,33.761,33.713,33.739,2392
2017-06-30 17:45:00,33.749,33.763,33.718,33.744,400
2017-06-30 17:15:00,33.759,33.772,33.701,33.727,62996
2017-06-30 17:00:00,33.763,33.777,33.732,33.758,6740
2017-06-30 16:45:00,33.756,33.782,33.725,33.763,1960
2017-06-30 16:30:00,33.749,33.787,33.718,33.744,668216
2017-06-30 16:15:00,33.763,33.791,33.732,33.763,5600
2017-06-30 16:00:00,33.752,33.805,33.718,33.765,10864068
2017-06-30 15:45:00,33.902,33.962,33.713,33.746,9502796
2017-06-30 15:30:00,33.904,33.918,33.809,33.897,2747756
2017-06-30 15:15:00,33.879,33.937,33.832,33.896,2048172
2017-06-30 15:00:00,33.911,33.946,33.839,33.873,1884004
2017-06-30 14:45:00,33.883,33.932,33.835,33.905,1503356
2017-06-30 14:30:00,33.869,33.922,33.83,33.877,1608456
2017-06-30 14:15:00,33.855,33.904,33.807,33.864,1262812
2017-06-30 14:00:00,33.866,33.88,33.788,33.849,1315904
2017-06-30 13:45:00,33.876,33.911,33.814,33.862,986408
2017-06-30 13:30:00,33.857,33.911,33.807,33.87,1138100
2017-06-30 13:15:00,33.848,33.88,33.807,33.85,919072
2017-06-30 13:00:00,33.791,33.863,33.76,33.84,1093840
2017-06-30 12:45:00,33.85,33.869,33.736,33.786,1738816
2017-06-30 12:30:00,33.886,33.906,33.802,33.845,957576
2017-06-30 12:15:00,33.89,33.913,33.807,33.882,1361740
2017-06-30 12:00:00,33.902,33.925,33.839,33.884,1150860
2017-06-30 11:45:00,33.813,33.93,33.769,33.896,1871600
2017-06-30 11:30:00,33.8,33.838,33.741,33.807,1689160
2017-06-30 11:15:00,33.831,33.873,33.755,33.795,1713816
2017-06-30 11:00:00,33.824,33.88,33.776,33.828,1825304
2017-06-30 10:45:00,33.763,33.85,33.661,33.819,2746872
2017-06-30 10:30:00,33.841,33.885,33.708,33.758,2974052
2017-06-30 10:15:00,33.761,33.857,33.68,33.831,2560688
2017-06-30 10:00:00,33.845,33.88,33.715,33.756,3011700
2017-06-30 09:45:00,33.857,33.983,33.776,33.84,4494112
2017-06-30 09:30:00,33.85,33.946,33.711,33.845,12005592
2017-06-30 09:15:00,33.665,34.155,33.61,33.917,1065588
2017-06-30 09:00:00,33.651,33.695,33.598,33.657,23180
2017-06-30 08:45:00,33.653,33.707,33.582,33.645,43616
2017-06-30 08:30:00,33.735,33.782,33.619,33.664,139704
2017-06-30 08:15:00,33.791,33.812,33.699,33.739,37556
2017-06-30 08:00:00,33.85,33.894,33.736,33.798,122768
2017-06-30 07:45:00,33.81,33.836,33.776,33.802,6184
2017-06-30 07:30:00,33.803,33.84,33.772,33.812,12000
2017-06-30 07:15:00,33.85,33.864,33.783,33.809,20392
2017-06-30 07:00:00,33.808,33.894,33.776,33.854,65644
2017-06-30 06:45:00,33.829,33.843,33.797,33.824,892
2017-06-30 06:30:00,33.796,33.81,33.762,33.788,1820
2017-06-30 06:15:00,33.812,33.826,33.781,33.807,400
2017-06-30 06:00:00,33.789,33.819,33.734,33.8,6240
2017-06-30 05:00:00,33.733,33.747,33.701,33.727,6968
2017-06-29 19:45:00,33.588,33.629,33.551,33.596,23104
2017-06-29 19:30:00,33.59,33.604,33.558,33.585,1200
2017-06-29 19:15:00,33.588,33.601,33.556,33.582,3600
2017-06-29 19:00:00,33.588,33.606,33.549,33.575,11452
2017-06-29 18:45:00,33.588,33.601,33.556,33.582,2664
2017-06-29 18:30:00,33.623,33.636,33.591,33.617,400
2017-06-29 18:15:00,33.618,33.632,33.547,33.575,11652
2017-06-29 18:00:00,33.625,33.651,33.584,33.62,10588
2017-06-29 17:45:00,33.625,33.683,33.561,33.587,41988
2017-06-29 17:30:00,33.613,33.639,33.577,33.603,7448
2017-06-29 17:15:00,33.613,33.683,33.573,33.603,161944
2017-06-29 17:00:00,33.641,33.676,33.582,33.657,10012
2017-06-29 16:45:00,33.67,33.688,33.537,33.638,214196
2017-06-29 16:30:00,33.698,33.711,33.638,33.664,3680
2017-06-29 16:15:00,33.67,33.721,33.638,33.685,103292
2017-06-29 16:00:00,33.67,33.723,33.617,33.667,6986816
2017-06-29 15:45:00,33.716,33.754,33.612,33.662,6868384
2017-06-29 15:30:00,33.611,33.772,33.573,33.709,5065316
2017-06-29 15:15:00,33.576,33.728,33.535,33.603,3338256
2017-06-29 15:00:00,33.52,33.681,33.479,33.571,3971392
2017-06-29 14:45:00,33.533,33.554,33.418,33.514,2650268
2017-06-29 14:30:00,33.496,33.59,33.416,33.527,2876244
2017-06-29 14:15:00,33.513,33.557,33.413,33.492,3295848
2017-06-29 14:00:00,33.381,33.524,33.315,33.505,3329816
2017-06-29 13:45:00,33.491,33.515,33.31,33.378,3887168
2017-06-29 13:30:00,33.416,33.568,33.381,33.486,3936252
2017-06-29 13:15:00,33.489,33.546,33.338,33.409,3907760
2017-06-29 13:00:00,33.484,33.552,33.385,33.484,3544336
2017-06-29 12:45:00,33.611,33.625,33.416,33.477,4854340
2017-06-29 12:30:00,33.616,33.681,33.519,33.608,2078016
2017-06-29 12:15:00,33.681,33.704,33.563,33.619,2461196
2017-06-29 12:00:00,33.562,33.742,33.469,33.676,3409196
2017-06-29 11:45:00,33.646,33.704,33.512,33.552,3258964
2017-06-29 11:30:00,33.644,33.679,33.477,33.643,5568544
2017-06-29 11:15:00,33.714,33.763,33.58,33.639,4667256
