timestamp,open,high,low,close,volume
2019-12-31 19:30:00,71.446,71.482,71.405,71.438,57460
2019-12-31 19:00:00,71.458,71.491,71.274,71.455,71056
2019-12-31 18:30:00,71.468,71.494,71.444,71.47,30928
2019-12-31 18:00:00,71.444,71.484,71.42,71.468,25196
2019-12-31 17:30:00,71.458,71.479,71.42,71.443,75648
2019-12-31 17:00:00,71.461,71.494,71.434,71.458,43596
2019-12-31 16:30:00,71.466,71.494,71.42,71.472,122220
2019-12-31 16:00:00,71.322,71.506,71.298,71.472,11352300
2019-12-31 15:30:00,71.317,71.455,71.23,71.363,13154264
2019-12-31 15:00:00,71.115,71.353,71.069,71.314,7702988
2019-12-31 14:30:00,71.095,71.161,71.038,71.117,3282944
2019-12-31 14:00:00,71.081,71.119,71.004,71.095,2600340
2019-12-31 13:30:00,71.052,71.112,71.004,71.08,2151700
2019-12-31 13:00:00,71.04,71.119,70.977,71.052,2816300
2019-12-31 12:30:00,71.098,71.161,71.018,71.044,3230728
2019-12-31 12:00:00,71.043,71.112,70.94,71.093,2991484
2019-12-31 11:30:00,70.994,71.102,70.86,71.039,3967000
2019-12-31 11:00:00,70.803,71.109,70.758,70.993,5745748
2019-12-31 10:30:00,70.841,70.988,70.709,70.803,5232988
2019-12-31 10:00:00,71.074,71.119,70.685,70.833,7948120
2019-12-31 09:30:00,70.527,71.26,70.403,71.069,13295776
2019-12-31 09:00:00,70.617,70.669,70.435,70.529,341948
2019-12-31 08:30:00,70.751,70.771,70.539,70.616,122104
2019-12-31 08:00:00,70.836,70.864,70.644,70.735,125332
2019-12-31 07:30:00,70.738,70.798,70.654,70.713,53512
2019-12-31 07:00:00,70.848,70.876,70.641,70.716,61576
2019-12-31 06:30:00,70.787,70.803,70.763,70.786,800
2019-12-31 06:00:00,70.86,70.876,70.836,70.859,400
2019-12-31 05:30:00,70.858,70.9,70.833,70.884,1200
2019-12-31 05:00:00,70.858,70.873,70.833,70.857,2000
2019-12-31 04:30:00,70.787,70.803,70.763,70.786,400
2019-12-31 04:00:00,70.884,70.9,70.86,70.884,800
2019-12-30 19:30:00,70.897,70.985,70.872,70.957,49164
2019-12-30 19:00:00,70.889,70.937,70.865,70.911,37708
2019-12-30 18:30:00,70.889,70.925,70.865,70.908,17336
2019-12-30 18:00:00,70.889,70.925,70.863,70.903,19756
2019-12-30 17:30:00,70.897,70.915,70.86,70.891,14100
2019-12-30 17:00:00,70.889,70.91,70.846,70.894,23848
2019-12-30 16:30:00,70.897,70.929,70.829,70.867,49340
2019-12-30 16:00:00,70.914,70.973,70.785,70.898,6193356
2019-12-30 15:30:00,71.094,71.168,70.826,70.944,10895836
2019-12-30 15:00:00,70.858,71.119,70.785,71.095,5910292
2019-12-30 14:30:00,70.955,71.007,70.782,70.857,4915424
2019-12-30 14:00:00,71.176,71.196,70.898,70.959,6542008
2019-12-30 13:30:00,70.943,71.214,70.882,71.182,7533172
