timestamp,open,high,low,close,volume
2015-04-30 19:45:00,28.102,28.133,28.059,28.108,127164
2015-04-30 19:30:00,28.107,28.133,28.061,28.106,29856
2015-04-30 19:15:00,28.111,28.136,28.063,28.104,58324
2015-04-30 19:00:00,28.085,28.131,28.048,28.102,38248
2015-04-30 18:45:00,28.105,28.124,28.039,28.073,26028
2015-04-30 18:30:00,28.078,28.131,28.041,28.102,64488
2015-04-30 18:15:00,28.078,28.113,28.032,28.084,71224
2015-04-30 18:00:00,28.085,28.127,28.023,28.075,157108
2015-04-30 17:45:00,28.065,28.115,28.028,28.086,95044
2015-04-30 17:30:00,28.024,28.084,27.98,28.059,216452
2015-04-30 17:15:00,28.044,28.071,27.987,28.019,93884
2015-04-30 17:00:00,28.053,28.08,27.98,28.034,82380
2015-04-30 16:45:00,28.058,28.091,27.996,28.048,81292
2015-04-30 16:30:00,28.071,28.594,28.021,28.068,154900
2015-04-30 16:15:00,28.051,28.108,27.987,28.066,204828
2015-04-30 16:00:00,28.105,28.252,27.992,28.034,23318880
2015-04-30 15:45:00,28.058,28.142,27.974,28.095,17154372
2015-04-30 15:30:00,28.07,28.178,28.007,28.052,10035904
2015-04-30 15:15:00,28.017,28.169,27.976,28.066,12220576
2015-04-30 15:00:00,28.085,28.113,27.92,28.012,16100764
2015-04-30 14:45:00,28.152,28.176,28.034,28.082,5637616
2015-04-30 14:30:00,28.123,28.178,28.03,28.144,8996272
2015-04-30 14:15:00,28.21,28.255,28.074,28.117,6728612
2015-04-30 14:00:00,28.192,28.234,28.119,28.203,5757452
2015-04-30 13:45:00,28.181,28.246,28.117,28.185,5588252
2015-04-30 13:30:00,28.183,28.24,28.108,28.176,5725572
2015-04-30 13:15:00,28.24,28.277,28.117,28.178,6336280
2015-04-30 13:00:00,28.203,28.293,28.153,28.234,7503344
2015-04-30 12:45:00,28.227,28.247,28.07,28.197,12037804
2015-04-30 12:30:00,28.25,28.284,28.171,28.222,5490588
2015-04-30 12:15:00,28.253,28.338,28.204,28.245,5465404
2015-04-30 12:00:00,28.244,28.291,28.155,28.246,6624480
2015-04-30 11:45:00,28.334,28.378,28.195,28.236,5615384
2015-04-30 11:30:00,28.372,28.434,28.247,28.328,7406180
2015-04-30 11:15:00,28.385,28.429,28.294,28.364,6538828
2015-04-30 11:00:00,28.288,28.475,28.249,28.381,11391300
2015-04-30 10:45:00,28.284,28.371,28.213,28.283,9687864
2015-04-30 10:30:00,28.206,28.34,28.169,28.278,13764600
2015-04-30 10:15:00,28.373,28.41,28.115,28.2,22004280
2015-04-30 10:00:00,28.343,28.437,28.265,28.369,17875488
2015-04-30 09:45:00,28.655,28.693,28.301,28.339,20940956
2015-04-30 09:30:00,28.612,28.717,28.48,28.651,23975452
2015-04-30 09:15:00,28.646,28.742,28.574,28.607,833836
2015-04-30 09:00:00,28.69,28.731,28.597,28.64,398568
2015-04-30 08:45:00,28.738,28.767,28.641,28.687,337232
2015-04-30 08:30:00,28.724,28.767,28.686,28.732,189936
2015-04-30 08:15:00,28.724,28.778,28.653,28.725,224652
2015-04-30 08:00:00,28.695,28.991,28.55,28.719,493996
2015-04-30 07:45:00,28.648,28.735,28.61,28.696,174044
2015-04-30 07:30:00,28.639,28.679,28.552,28.638,117908
2015-04-30 07:15:00,28.634,28.677,28.597,28.649,60468
2015-04-30 07:00:00,28.605,28.69,28.567,28.629,62448
2015-04-30 06:45:00,28.612,28.632,28.55,28.591,19404
2015-04-30 06:30:00,28.616,28.639,28.574,28.607,4000
2015-04-30 06:15:00,28.619,28.648,28.556,28.622,13040
2015-04-30 06:00:00,28.623,28.654,28.507,28.613,88528
2015-04-30 05:45:00,28.589,28.65,28.541,28.624,11996
2015-04-30 05:30:00,28.556,28.61,28.518,28.584,19556
2015-04-30 05:15:00,28.556,28.587,28.518,28.562,13596
2015-04-30 05:00:00,28.518,28.576,28.462,28.55,36300
2015-04-30 04:45:00,28.522,28.547,28.462,28.521,26804
2015-04-30 04:30:00,28.518,28.558,28.462,28.532,68052
2015-04-30 04:15:00,28.477,28.515,28.384,28.49,38640
2015-04-30 04:00:00,28.681,28.702,28.451,28.494,51700
2015-04-29 19:45:00,28.699,28.735,28.641,28.676,155164
2015-04-29 19:30:00,28.695,28.72,28.653,28.694,46848
2015-04-29 19:15:00,28.69,28.726,28.653,28.692,43700
2015-04-29 19:00:00,28.693,28.733,28.653,28.694,54816
2015-04-29 18:45:00,28.691,28.717,28.653,28.692,65232
2015-04-29 18:30:00,28.697,28.735,28.653,28.685,115868
2015-04-29 18:15:00,28.722,28.742,28.653,28.685,134080
2015-04-29 18:00:00,28.704,28.762,28.657,28.716,110140
2015-04-29 17:45:00,28.724,28.749,28.653,28.699,179116
2015-04-29 17:30:00,28.747,28.812,28.668,28.71,207060
