timestamp,open,high,low,close,volume
2023-03-31 19:55:00,164.047,164.063,164.021,164.029,3352
2023-03-31 19:50:00,164.007,164.063,164.001,164.059,4052
2023-03-31 19:45:00,164.027,164.033,164.001,164.019,300
2023-03-31 19:40:00,164.027,164.053,164.001,164.009,1321
2023-03-31 19:35:00,164.027,164.033,164.021,164.029,247
2023-03-31 19:30:00,163.987,164.033,163.981,163.999,921
2023-03-31 19:25:00,163.977,163.984,163.971,163.979,1040
2023-03-31 19:20:00,163.987,163.994,163.981,163.989,100
2023-03-31 19:15:00,163.977,163.984,163.971,163.979,100
2023-03-31 19:10:00,163.997,164.004,163.932,163.94,1231
2023-03-31 19:05:00,163.997,164.014,163.962,163.969,2263
2023-03-31 19:00:00,163.997,164.033,163.942,163.989,2564
2023-03-31 18:55:00,163.917,164.004,163.902,163.999,4386
2023-03-31 18:45:00,163.927,163.934,163.902,163.91,1000
2023-03-31 18:40:00,163.937,163.984,163.932,163.949,1588
2023-03-31 18:35:00,163.888,163.984,163.872,163.979,6315
2023-03-31 18:30:00,163.888,163.964,163.882,163.959,1799
2023-03-31 18:25:00,163.927,163.934,163.852,163.86,429
2023-03-31 18:20:00,163.917,163.954,163.912,163.949,3790
2023-03-31 18:15:00,163.927,163.934,163.852,163.86,1579
2023-03-31 18:10:00,163.898,163.934,163.892,163.93,500
2023-03-31 18:05:00,163.878,163.934,163.872,163.93,6467
2023-03-31 18:00:00,163.878,163.884,163.832,163.86,2160
2023-03-31 17:55:00,163.868,163.904,163.862,163.88,3556
2023-03-31 17:50:00,163.937,163.944,163.862,163.87,3040
2023-03-31 17:45:00,163.947,163.954,163.912,163.92,6535
2023-03-31 17:40:00,163.947,163.954,163.932,163.949,13952
2023-03-31 17:35:00,163.947,163.954,163.942,163.949,551
2023-03-31 17:30:00,163.967,163.974,163.932,163.949,8503
2023-03-31 17:25:00,163.967,163.974,163.942,163.969,3894
2023-03-31 17:20:00,163.997,164.004,163.971,163.979,300
2023-03-31 17:15:00,163.977,163.984,163.952,163.959,1069
2023-03-31 17:10:00,163.977,164.033,163.932,163.979,4549
2023-03-31 17:05:00,163.947,164.033,163.942,163.949,6049
2023-03-31 17:00:00,163.947,164.033,163.942,163.979,3845
2023-03-31 16:55:00,163.977,164.012,163.942,163.949,7432
2023-03-31 16:50:00,163.967,164.033,163.942,163.979,4602
2023-03-31 16:45:00,163.977,163.994,163.962,163.969,1984
2023-03-31 16:40:00,163.947,164.033,163.932,163.979,34451
2023-03-31 16:35:00,163.947,163.962,163.922,163.93,12882
2023-03-31 16:30:00,163.947,164.033,163.932,163.94,5549
2023-03-31 16:25:00,163.957,163.984,163.942,163.949,6407
2023-03-31 16:20:00,163.947,164.012,163.942,163.979,4894
2023-03-31 16:15:00,163.987,164.033,163.952,163.969,1147405
2023-03-31 16:10:00,163.927,164.033,163.922,163.979,66847
2023-03-31 16:05:00,163.927,164.033,163.922,163.93,1063437
2023-03-31 16:00:00,163.957,164.093,163.753,163.959,14033061
2023-03-31 15:55:00,163.788,164.133,163.782,163.969,5049549
2023-03-31 15:50:00,163.345,163.974,163.25,163.785,2254915
2023-03-31 15:45:00,163.495,163.606,163.325,163.343,984378
2023-03-31 15:40:00,163.669,163.675,163.459,163.497,781788
2023-03-31 15:35:00,163.917,163.924,163.623,163.656,905229
2023-03-31 15:30:00,164.007,164.093,163.872,163.932,850745
2023-03-31 15:25:00,164.027,164.073,163.991,164.009,734129
2023-03-31 15:20:00,163.858,164.043,163.842,164.029,601032
2023-03-31 15:15:00,163.783,163.904,163.733,163.87,695871
2023-03-31 15:10:00,163.803,163.884,163.743,163.78,627299
2023-03-31 15:05:00,163.68,163.815,163.504,163.805,743711
