timestamp,open,high,low,close,volume
2017-12-29 19:55:00,39.923,39.942,39.873,39.924,11868
2017-12-29 19:45:00,39.923,39.939,39.885,39.922,3040
2017-12-29 19:40:00,39.914,39.935,39.883,39.917,3100
2017-12-29 19:35:00,39.921,39.942,39.883,39.913,12360
2017-12-29 19:25:00,39.921,39.937,39.883,39.913,4800
2017-12-29 19:20:00,39.926,39.942,39.883,39.92,4000
2017-12-29 19:15:00,39.914,39.942,39.883,39.92,19096
2017-12-29 19:10:00,39.914,39.942,39.883,39.924,1600
2017-12-29 19:05:00,39.914,39.93,39.883,39.913,1400
2017-12-29 18:55:00,39.926,39.942,39.894,39.924,3368
2017-12-29 18:50:00,39.926,39.942,39.894,39.924,820
2017-12-29 18:45:00,39.926,39.946,39.894,39.929,4232
2017-12-29 18:35:00,39.921,39.937,39.89,39.92,704
2017-12-29 18:30:00,39.919,39.935,39.883,39.913,1600
2017-12-29 18:25:00,39.914,39.93,39.883,39.913,436
2017-12-29 18:20:00,39.916,39.932,39.883,39.913,26696
2017-12-29 18:15:00,39.926,39.954,39.894,39.924,8420
2017-12-29 18:05:00,39.916,39.951,39.885,39.915,2428
2017-12-29 17:55:00,39.916,39.949,39.885,39.931,9200
2017-12-29 17:50:00,39.916,39.932,39.885,39.915,1208
2017-12-29 17:45:00,39.919,39.935,39.883,39.913,8008
2017-12-29 17:40:00,39.926,39.942,39.894,39.924,4876
2017-12-29 17:35:00,39.949,39.965,39.892,39.924,3432
2017-12-29 17:30:00,39.926,39.942,39.892,39.922,3600
2017-12-29 17:25:00,39.949,39.97,39.901,39.931,24784
2017-12-29 17:20:00,39.937,39.961,39.906,39.938,3800
2017-12-29 17:15:00,39.954,39.97,39.904,39.934,13424
2017-12-29 17:10:00,39.933,39.965,39.901,39.948,5764
2017-12-29 17:05:00,39.937,39.954,39.901,39.936,6948
2017-12-29 17:00:00,39.933,39.954,39.901,39.936,5996
2017-12-29 16:55:00,39.933,39.954,39.894,39.931,7076
2017-12-29 16:50:00,39.956,39.972,39.906,39.936,95288
2017-12-29 16:45:00,39.933,39.972,39.901,39.955,5428
2017-12-29 16:35:00,39.94,39.956,39.901,39.934,3512
2017-12-29 16:30:00,39.937,39.965,39.901,39.931,13488
2017-12-29 16:25:00,39.937,39.965,39.906,39.948,16580
2017-12-29 16:20:00,39.937,39.972,39.878,39.955,76040
2017-12-29 16:15:00,39.956,39.972,39.894,39.936,78396
2017-12-29 16:10:00,39.942,39.972,39.897,39.948,25588
2017-12-29 16:05:00,39.947,39.968,39.887,39.927,22020
2017-12-29 16:00:00,39.975,40.062,39.88,39.946,14605016
2017-12-29 15:55:00,39.995,40.017,39.923,39.972,6442084
2017-12-29 15:50:00,40.105,40.121,39.953,39.993,3668568
2017-12-29 15:45:00,40.091,40.135,40.057,40.104,1422284
2017-12-29 15:40:00,40.086,40.121,40.052,40.09,1245492
2017-12-29 15:35:00,40.104,40.133,40.048,40.083,975608
2017-12-29 15:30:00,40.131,40.15,40.072,40.104,855564
2017-12-29 15:25:00,40.149,40.165,40.097,40.131,577780
2017-12-29 15:20:00,40.145,40.173,40.104,40.147,710420
2017-12-29 15:15:00,40.142,40.171,40.103,40.143,395828
2017-12-29 15:10:00,40.143,40.176,40.109,40.142,521108
2017-12-29 15:05:00,40.122,40.166,40.088,40.142,686796
2017-12-29 15:00:00,40.133,40.151,40.088,40.121,397308
2017-12-29 14:55:00,40.134,40.159,40.097,40.134,504916
2017-12-29 14:50:00,40.122,40.154,40.088,40.134,306724
2017-12-29 14:45:00,40.131,40.152,40.088,40.12,350088
2017-12-29 14:40:00,40.135,40.157,40.097,40.134,310116
2017-12-29 14:35:00,40.127,40.152,40.088,40.134,374076
2017-12-29 14:30:00,40.132,40.161,40.095,40.126,344488
2017-12-29 14:25:00,40.135,40.154,40.1,40.13,174920
2017-12-29 14:20:00,40.138,40.166,40.097,40.134,263404
2017-12-29 14:15:00,40.148,40.166,40.097,40.138,358152
2017-12-29 14:10:00,40.131,40.164,40.095,40.143,320516
2017-12-29 14:05:00,40.129,40.164,40.095,40.13,526832
2017-12-29 14:00:00,40.148,40.168,40.095,40.13,587352
