timestamp,open,high,low,close,volume
2023-01-31 19:59:00,142.739,142.827,142.734,142.823,2814
2023-01-31 19:58:00,142.719,142.807,142.714,142.803,2148
2023-01-31 19:57:00,142.739,142.768,142.714,142.724,1968
2023-01-31 19:56:00,142.729,142.748,142.724,142.744,973
2023-01-31 19:55:00,142.749,142.758,142.655,142.664,3091
2023-01-31 19:54:00,142.769,142.778,142.744,142.753,339
2023-01-31 19:53:00,142.739,142.758,142.734,142.753,400
2023-01-31 19:52:00,142.769,142.778,142.744,142.753,490
2023-01-31 19:51:00,142.739,142.758,142.734,142.753,800
2023-01-31 19:49:00,142.769,142.778,142.764,142.773,200
2023-01-31 19:47:00,142.799,142.807,142.794,142.803,139
2023-01-31 19:45:00,142.799,142.807,142.794,142.803,100
2023-01-31 19:44:00,142.769,142.778,142.764,142.773,100
2023-01-31 19:43:00,142.739,142.758,142.734,142.753,700
2023-01-31 19:42:00,142.749,142.758,142.744,142.753,100
2023-01-31 19:41:00,142.729,142.768,142.724,142.744,1515
2023-01-31 19:38:00,142.719,142.738,142.714,142.734,512
2023-01-31 19:37:00,142.719,142.728,142.684,142.724,1257
2023-01-31 19:36:00,142.769,142.778,142.694,142.704,1981
2023-01-31 19:35:00,142.739,142.778,142.694,142.773,2035
2023-01-31 19:34:00,142.739,142.748,142.734,142.744,100
2023-01-31 19:31:00,142.729,142.738,142.724,142.734,252
2023-01-31 19:30:00,142.729,142.738,142.724,142.734,500
2023-01-31 19:29:00,142.759,142.768,142.754,142.763,700
2023-01-31 19:28:00,142.719,142.728,142.714,142.724,876
2023-01-31 19:27:00,142.769,142.778,142.714,142.763,1912
2023-01-31 19:26:00,142.769,142.778,142.764,142.773,941
2023-01-31 19:24:00,142.789,142.798,142.774,142.783,1157
2023-01-31 19:23:00,142.779,142.788,142.774,142.783,100
2023-01-31 19:22:00,142.789,142.798,142.774,142.783,300
2023-01-31 19:20:00,142.789,142.798,142.784,142.793,335
2023-01-31 19:19:00,142.839,142.847,142.814,142.823,2735
2023-01-31 19:18:00,142.859,142.877,142.853,142.873,245
2023-01-31 19:17:00,142.859,142.867,142.843,142.853,232
2023-01-31 19:15:00,142.849,142.857,142.833,142.843,639
2023-01-31 19:14:00,142.849,142.857,142.843,142.853,100
2023-01-31 19:12:00,142.839,142.897,142.833,142.893,300
2023-01-31 19:11:00,142.849,142.857,142.843,142.853,465
2023-01-31 19:08:00,142.839,142.847,142.833,142.843,150
2023-01-31 19:07:00,142.849,142.857,142.843,142.853,139
2023-01-31 19:03:00,142.839,142.966,142.833,142.932,3802
2023-01-31 19:02:00,142.829,142.847,142.823,142.843,1154
2023-01-31 19:00:00,142.829,142.837,142.823,142.833,165
2023-01-31 18:57:00,142.829,142.837,142.823,142.833,392
2023-01-31 18:54:00,142.868,142.877,142.833,142.873,977
2023-01-31 18:53:00,142.859,142.907,142.853,142.902,937
2023-01-31 18:51:00,142.809,142.817,142.804,142.813,603
2023-01-31 18:50:00,142.809,142.817,142.804,142.813,377
2023-01-31 18:49:00,142.839,142.847,142.833,142.843,100
2023-01-31 18:48:00,142.839,142.847,142.814,142.823,256
