timestamp,open,high,low,close,volume
2017-10-31 19:30:00,39.733,39.789,39.701,39.757,47112
2017-10-31 19:00:00,39.719,39.752,39.675,39.706,9492
2017-10-31 18:30:00,39.677,39.74,39.645,39.717,27648
2017-10-31 18:00:00,39.688,39.735,39.633,39.687,56120
2017-10-31 17:30:00,39.677,39.705,39.551,39.687,197884
2017-10-31 17:00:00,39.768,39.785,39.64,39.67,72076
2017-10-31 16:30:00,39.771,39.787,39.701,39.75,351824
2017-10-31 16:00:00,39.768,39.811,39.68,39.755,14017204
2017-10-31 15:30:00,39.78,39.822,39.68,39.769,14002100
2017-10-31 15:00:00,39.773,39.846,39.735,39.776,5383008
2017-10-31 14:30:00,39.848,39.869,39.69,39.77,6392092
2017-10-31 14:00:00,39.798,39.928,39.739,39.847,8404340
2017-10-31 13:30:00,39.721,39.815,39.677,39.797,5445848
2017-10-31 13:00:00,39.721,39.761,39.612,39.719,5035600
2017-10-31 12:30:00,39.716,39.822,39.65,39.722,5147560
2017-10-31 12:00:00,39.743,39.763,39.638,39.715,5700764
2017-10-31 11:30:00,39.719,39.796,39.621,39.737,8171752
2017-10-31 11:00:00,39.613,39.778,39.577,39.717,10241600
2017-10-31 10:30:00,39.472,39.65,39.426,39.614,8561620
2017-10-31 10:00:00,39.338,39.573,39.299,39.47,9177712
2017-10-31 09:30:00,39.5,39.702,39.243,39.334,22556676
2017-10-31 09:00:00,39.545,39.608,39.459,39.513,816304
2017-10-31 08:30:00,39.488,39.627,39.454,39.557,522544
2017-10-31 08:00:00,39.397,39.556,39.276,39.496,508360
2017-10-31 07:30:00,39.394,39.465,39.344,39.444,138204
2017-10-31 07:00:00,39.312,39.415,39.28,39.369,148260
2017-10-31 06:30:00,39.415,39.465,39.28,39.313,17568
2017-10-31 06:00:00,39.401,39.469,39.346,39.428,8148
2017-10-31 05:30:00,39.394,39.41,39.363,39.393,1600
2017-10-31 05:00:00,39.347,39.363,39.316,39.346,1984
2017-10-31 04:00:00,39.288,39.323,39.257,39.306,3272
2017-10-30 19:30:00,39.258,39.3,39.226,39.28,36992
2017-10-30 19:00:00,39.246,39.283,39.215,39.244,16596
2017-10-30 18:30:00,39.253,39.283,39.215,39.263,31452
2017-10-30 18:00:00,39.241,39.269,39.196,39.24,18968
2017-10-30 17:30:00,39.244,39.26,39.198,39.24,31500
2017-10-30 17:00:00,39.23,39.267,39.198,39.249,96732
2017-10-30 16:30:00,39.237,39.269,39.191,39.237,388196
2017-10-30 16:00:00,39.223,39.269,39.156,39.235,5160112
2017-10-30 15:30:00,39.185,39.297,39.133,39.221,12986884
2017-10-30 15:00:00,39.179,39.233,39.083,39.186,5965228
2017-10-30 14:30:00,39.192,39.224,39.111,39.176,4282504
2017-10-30 14:00:00,39.107,39.246,39.076,39.19,4501156
2017-10-30 13:30:00,39.243,39.279,39.052,39.106,4825588
2017-10-30 13:00:00,39.166,39.28,39.132,39.241,4712576
2017-10-30 12:30:00,39.079,39.234,39.041,39.167,5277024
2017-10-30 12:00:00,39.288,39.309,38.982,39.077,7418448
2017-10-30 11:30:00,39.124,39.321,39.069,39.294,8726996
2017-10-30 11:00:00,39.314,39.335,39.055,39.127,12201120
2017-10-30 10:30:00,39.403,39.556,39.222,39.315,21943908
2017-10-30 10:00:00,39.107,39.422,39.043,39.401,20821856
2017-10-30 09:30:00,38.547,39.152,38.486,39.106,34820512
2017-10-30 09:00:00,38.66,38.676,38.514,38.548,635056
