timestamp,open,high,low,close,volume
2017-11-30 19:00:00,40.539,40.561,40.458,40.489,90260
2017-11-30 18:00:00,40.563,40.591,40.508,40.538,35628
2017-11-30 17:00:00,40.544,40.579,40.51,40.552,31384
2017-11-30 16:00:00,40.556,40.603,40.366,40.557,23185128
2017-11-30 15:00:00,40.549,40.66,40.402,40.55,19270512
2017-11-30 14:00:00,40.568,40.615,40.468,40.546,7277616
2017-11-30 13:00:00,40.443,40.598,40.397,40.567,10733924
2017-11-30 12:00:00,40.367,40.509,40.288,40.442,8992008
2017-11-30 11:00:00,40.242,40.509,40.187,40.366,11429100
2017-11-30 10:00:00,40.145,40.412,40.096,40.241,17782128
2017-11-30 09:00:00,40.308,40.542,39.739,40.137,23603244
2017-11-30 08:00:00,40.237,40.353,40.121,40.312,560804
2017-11-30 07:00:00,40.209,40.253,40.111,40.231,260600
2017-11-30 06:00:00,40.204,40.244,40.144,40.196,24692
2017-11-30 05:00:00,40.112,40.202,40.059,40.184,27704
2017-11-30 04:00:00,39.949,40.1,39.918,40.068,23000
2017-11-29 19:00:00,39.945,39.977,39.878,39.924,27708
2017-11-29 18:00:00,39.949,39.977,39.897,39.957,48756
2017-11-29 17:00:00,39.949,40.031,39.894,39.955,99324
2017-11-29 16:00:00,39.994,40.031,39.894,39.948,8558156
2017-11-29 15:00:00,39.893,40.069,39.75,40.016,16364240
2017-11-29 14:00:00,39.775,40.017,39.729,39.889,9961112
2017-11-29 13:00:00,39.812,40.027,39.694,39.776,12493852
2017-11-29 12:00:00,39.52,40.001,39.437,39.813,21949808
2017-11-29 11:00:00,39.856,40.066,39.46,39.521,26401932
2017-11-29 10:00:00,40.563,40.587,39.807,39.853,35907544
2017-11-29 09:00:00,40.83,40.851,40.503,40.562,14579724
2017-11-29 08:00:00,40.927,40.943,40.746,40.819,161968
2017-11-29 07:00:00,40.865,40.946,40.833,40.869,49228
2017-11-29 06:00:00,40.787,40.823,40.755,40.8,2848
2017-11-29 05:00:00,40.785,40.801,40.696,40.727,2372
2017-11-28 19:00:00,40.846,40.877,40.81,40.859,18752
2017-11-28 18:00:00,40.835,40.863,40.767,40.836,32292
2017-11-28 17:00:00,40.861,40.879,40.722,40.758,136908
2017-11-28 16:00:00,40.863,40.903,40.791,40.859,5391520
2017-11-28 15:00:00,40.811,40.908,40.751,40.845,14936312
2017-11-28 14:00:00,40.721,40.887,40.545,40.807,11334608
2017-11-28 13:00:00,40.82,40.91,40.668,40.718,9796684
2017-11-28 12:00:00,40.839,40.953,40.708,40.817,8549544
2017-11-28 11:00:00,40.921,40.972,40.744,40.839,12099724
2017-11-28 10:00:00,41.054,41.146,40.833,40.918,11851264
2017-11-28 09:00:00,41.163,41.305,41.003,41.055,12317900
2017-11-28 08:00:00,41.104,41.276,41.072,41.18,1909368
