timestamp,open,high,low,close,volume
2017-01-31 19:55:00,29.06,29.081,29.018,29.048,188740
2017-01-31 19:50:00,29.048,29.083,29.018,29.062,60280
2017-01-31 19:45:00,29.06,29.081,29.018,29.048,73444
2017-01-31 19:40:00,29.057,29.078,29.027,29.062,44752
2017-01-31 19:35:00,29.057,29.076,29.025,29.055,22580
2017-01-31 19:30:00,29.057,29.074,29.018,29.052,53628
2017-01-31 19:25:00,29.069,29.095,29.03,29.055,76344
2017-01-31 19:20:00,29.067,29.088,29.03,29.071,50508
2017-01-31 19:15:00,29.069,29.092,29.025,29.055,72656
2017-01-31 19:10:00,29.09,29.104,29.041,29.066,34464
2017-01-31 19:05:00,29.03,29.106,29.002,29.078,185224
2017-01-31 19:00:00,29.011,29.053,28.983,29.022,77112
2017-01-31 18:55:00,29.023,29.041,28.983,29.008,78492
2017-01-31 18:50:00,29.016,29.048,28.986,29.032,45064
2017-01-31 18:45:00,29.032,29.053,28.983,29.013,25092
2017-01-31 18:40:00,29.034,29.053,28.983,29.034,80780
2017-01-31 18:35:00,29.057,29.078,28.995,29.032,165652
2017-01-31 18:30:00,29.057,29.09,29.023,29.055,41468
2017-01-31 18:25:00,29.064,29.078,29.018,29.045,78856
2017-01-31 18:20:00,29.069,29.118,29.018,29.048,244828
2017-01-31 18:15:00,29.081,29.104,29.041,29.066,40372
2017-01-31 18:10:00,29.099,29.123,29.046,29.08,59208
2017-01-31 18:05:00,29.122,29.153,29.069,29.101,188256
2017-01-31 18:00:00,29.069,29.141,29.041,29.124,155716
2017-01-31 17:55:00,29.053,29.106,29.018,29.066,270168
2017-01-31 17:50:00,29.092,29.106,29.018,29.05,746572
2017-01-31 17:45:00,29.164,29.183,29.041,29.078,416620
2017-01-31 17:40:00,29.146,29.185,29.099,29.159,512960
2017-01-31 17:35:00,29.113,29.169,29.046,29.143,489196
2017-01-31 17:30:00,29.127,29.164,29.053,29.092,389924
2017-01-31 17:25:00,29.178,29.202,29.081,29.12,930756
2017-01-31 17:20:00,29.043,29.19,29.004,29.17,2223508
2017-01-31 17:15:00,28.992,29.06,28.965,29.027,1079956
2017-01-31 17:10:00,28.93,29.03,28.902,28.99,1197296
2017-01-31 17:05:00,28.911,28.955,28.867,28.927,596728
2017-01-31 17:00:00,28.813,28.932,28.777,28.915,815224
2017-01-31 16:55:00,28.888,28.937,28.774,28.808,1313244
2017-01-31 16:50:00,28.93,28.967,28.844,28.88,1189400
2017-01-31 16:45:00,28.934,28.967,28.844,28.927,1591056
2017-01-31 16:40:00,28.964,29.002,28.844,28.934,1882224
2017-01-31 16:35:00,28.937,29.036,28.071,28.973,3077480
2017-01-31 16:30:00,28.219,29.123,27.639,28.929,8044716
2017-01-31 16:25:00,28.233,28.258,28.173,28.197,81696
2017-01-31 16:20:00,28.134,28.258,28.107,28.23,108532
2017-01-31 16:15:00,28.198,28.269,28.154,28.216,374796
2017-01-31 16:10:00,28.198,28.211,28.117,28.179,303108
2017-01-31 16:05:00,28.188,28.234,28.108,28.183,136048
2017-01-31 16:00:00,28.198,28.234,28.148,28.195,10026372
2017-01-31 15:55:00,28.177,28.207,28.138,28.183,8361112
2017-01-31 15:50:00,28.158,28.207,28.13,28.175,6421252
2017-01-31 15:45:00,28.16,28.188,28.127,28.153,3129744
2017-01-31 15:40:00,28.171,28.193,28.131,28.156,2638208
2017-01-31 15:35:00,28.17,28.193,28.136,28.167,2551668
2017-01-31 15:30:00,28.158,28.186,28.127,28.168,2205512
2017-01-31 15:25:00,28.171,28.19,28.129,28.156,2180656
2017-01-31 15:20:00,28.167,28.193,28.131,28.17,2536812
2017-01-31 15:15:00,28.174,28.19,28.134,28.165,1960892
2017-01-31 15:10:00,28.128,28.188,28.099,28.172,4326752
2017-01-31 15:05:00,28.128,28.148,28.094,28.124,1523160
2017-01-31 15:00:00,28.133,28.162,28.099,28.125,1588532
2017-01-31 14:55:00,28.12,28.151,28.087,28.128,1475916
2017-01-31 14:50:00,28.105,28.141,28.078,28.116,1810768
2017-01-31 14:45:00,28.104,28.119,28.069,28.103,1448664
2017-01-31 14:40:00,28.093,28.118,28.057,28.101,1161260
2017-01-31 14:35:00,28.075,28.111,28.048,28.091,1625612
2017-01-31 14:30:00,28.068,28.089,28.026,28.073,1715836
2017-01-31 14:25:00,28.069,28.088,28.025,28.066,1366140
2017-01-31 14:20:00,28.063,28.088,28.034,28.065,1955904
2017-01-31 14:15:00,28.056,28.086,28.022,28.058,1413516
2017-01-31 14:10:00,28.044,28.072,28.004,28.054,1807608
2017-01-31 14:05:00,28.047,28.062,28.001,28.044,1326756
2017-01-31 14:00:00,28.041,28.062,28.006,28.044,1672576
2017-01-31 13:55:00,28.07,28.088,28.006,28.037,1877160
2017-01-31 13:50:00,28.084,28.104,28.043,28.068,966352
2017-01-31 13:45:00,28.081,28.104,28.047,28.081,1369788
2017-01-31 13:40:00,28.079,28.102,28.048,28.079,1327236
2017-01-31 13:35:00,28.083,28.104,28.048,28.079,895464
2017-01-31 13:30:00,28.109,28.128,28.055,28.081,1471984
2017-01-31 13:25:00,28.114,28.128,28.069,28.107,832684
2017-01-31 13:20:00,28.095,28.128,28.066,28.109,1398908
2017-01-31 13:15:00,28.105,28.128,28.066,28.093,1198264
2017-01-31 13:10:00,28.141,28.155,28.077,28.102,1496832
2017-01-31 13:05:00,28.144,28.162,28.108,28.137,1003400
2017-01-31 13:00:00,28.144,28.172,28.111,28.144,1009696
2017-01-31 12:55:00,28.155,28.169,28.108,28.14,1055880
2017-01-31 12:50:00,28.151,28.176,28.122,28.151,638436
2017-01-31 12:45:00,28.151,28.167,28.114,28.146,733612
