timestamp,open,high,low,close,volume
2016-09-30 19:30:00,26.135,26.148,26.103,26.131,34468
2016-09-30 19:00:00,26.13,26.143,26.103,26.126,14400
2016-09-30 18:30:00,26.135,26.148,26.103,26.126,7400
2016-09-30 18:00:00,26.126,26.153,26.097,26.131,58776
2016-09-30 17:30:00,26.121,26.146,26.092,26.122,14600
2016-09-30 17:00:00,26.116,26.146,26.09,26.129,12048
2016-09-30 16:30:00,26.126,26.143,26.062,26.119,257724
2016-09-30 16:00:00,26.126,26.148,26.072,26.122,20999244
2016-09-30 15:30:00,26.156,26.187,26.073,26.126,16919552
2016-09-30 15:00:00,26.179,26.222,26.125,26.154,6297092
2016-09-30 14:30:00,26.146,26.199,26.11,26.177,4266892
2016-09-30 14:00:00,26.171,26.199,26.113,26.143,4327580
2016-09-30 13:30:00,26.119,26.187,26.083,26.166,4762820
2016-09-30 13:00:00,26.119,26.152,26.078,26.112,3249288
2016-09-30 12:30:00,26.139,26.159,26.064,26.115,4472112
2016-09-30 12:00:00,26.072,26.162,26.046,26.136,5887460
2016-09-30 11:30:00,26.077,26.116,26.032,26.069,7038556
2016-09-30 11:00:00,26.017,26.113,25.988,26.071,9664100
2016-09-30 10:30:00,25.957,26.039,25.885,26.013,8615992
2016-09-30 10:00:00,26.087,26.118,25.819,25.954,17719852
2016-09-30 09:30:00,26.003,26.19,25.97,26.084,18793328
2016-09-30 09:00:00,26.063,26.129,25.974,25.999,539972
2016-09-30 08:30:00,26.042,26.088,26.009,26.059,132916
2016-09-30 08:00:00,26.01,26.067,25.849,26.034,95164
2016-09-30 07:30:00,26.035,26.102,25.958,26.006,80988
2016-09-30 07:00:00,25.964,26.062,25.923,26.032,81188
2016-09-30 06:30:00,25.871,25.905,25.842,25.888,25624
2016-09-30 06:00:00,25.869,25.903,25.842,25.886,1308
2016-09-30 05:30:00,25.857,25.87,25.831,25.854,696
2016-09-30 05:00:00,25.827,25.84,25.801,25.824,400
2016-09-30 04:30:00,25.827,25.852,25.801,25.835,2828
2016-09-30 04:00:00,25.834,25.847,25.762,25.824,3540
2016-09-29 19:30:00,25.941,25.954,25.898,25.932,18752
2016-09-29 19:00:00,25.934,25.954,25.903,25.937,11628
2016-09-29 18:30:00,25.924,25.951,25.898,25.923,6996
2016-09-29 18:00:00,25.941,25.954,25.9,25.923,42348
2016-09-29 17:30:00,25.943,25.958,25.912,25.935,19004
2016-09-29 17:00:00,25.952,25.965,25.916,25.941,43628
2016-09-29 16:30:00,25.943,25.965,25.907,25.941,510624
2016-09-29 16:00:00,25.934,26.085,25.903,25.939,5562048
2016-09-29 15:30:00,26.014,26.046,25.893,25.93,13020972
2016-09-29 15:00:00,25.931,26.035,25.889,26.011,8598456
2016-09-29 14:30:00,25.964,25.998,25.9,25.93,7773696
2016-09-29 14:00:00,25.892,25.989,25.845,25.96,6830952
2016-09-29 13:30:00,25.938,25.97,25.819,25.888,9205536
2016-09-29 13:00:00,25.975,25.988,25.877,25.937,8834268
2016-09-29 12:30:00,26.1,26.129,25.9,25.974,9349456
2016-09-29 12:00:00,26.035,26.146,25.993,26.099,6319812
2016-09-29 11:30:00,25.971,26.048,25.939,26.031,5496172
2016-09-29 11:00:00,25.998,26.065,25.912,25.967,10025556
2016-09-29 10:30:00,26.095,26.109,25.967,25.993,9868660
2016-09-29 10:00:00,26.153,26.183,25.972,26.092,19234780
2016-09-29 09:30:00,26.169,26.321,26.101,26.152,13654492
2016-09-29 09:00:00,26.195,26.217,26.131,26.154,91696
2016-09-29 08:30:00,26.158,26.217,26.131,26.18,91912
2016-09-29 08:00:00,26.202,26.298,26.124,26.154,419300
2016-09-29 07:30:00,26.165,26.21,26.138,26.184,120180
2016-09-29 07:00:00,26.149,26.194,26.099,26.166,63936
2016-09-29 06:30:00,26.216,26.229,26.12,26.154,54872
2016-09-29 06:00:00,26.274,26.287,26.189,26.212,18680
2016-09-29 05:30:00,26.241,26.254,26.2,26.235,2424
2016-09-29 05:00:00,26.25,26.264,26.212,26.235,880
2016-09-29 04:30:00,26.262,26.275,26.235,26.258,1372
2016-09-29 04:00:00,26.32,26.333,26.258,26.281,3888
2016-09-28 19:30:00,26.322,26.356,26.288,26.316,39084
2016-09-28 19:00:00,26.324,26.347,26.291,26.318,41744
2016-09-28 18:30:00,26.327,26.34,26.297,26.321,12340
2016-09-28 18:00:00,26.336,26.349,26.304,26.327,9696
2016-09-28 17:30:00,26.343,26.356,26.304,26.332,22564
2016-09-28 17:00:00,26.327,26.354,26.3,26.323,3480
2016-09-28 16:30:00,26.329,26.356,26.3,26.323,11252
2016-09-28 16:00:00,26.343,26.375,26.265,26.323,6296664
2016-09-28 15:30:00,26.357,26.382,26.293,26.339,8287384
2016-09-28 15:00:00,26.369,26.402,26.323,26.353,5640372
2016-09-28 14:30:00,26.351,26.391,26.288,26.366,4978560
2016-09-28 14:00:00,26.334,26.388,26.286,26.348,5362324
2016-09-28 13:30:00,26.292,26.386,26.263,26.327,5456424
2016-09-28 13:00:00,26.256,26.312,26.217,26.286,3588848
2016-09-28 12:30:00,26.275,26.295,26.196,26.253,4220568
2016-09-28 12:00:00,26.308,26.324,26.219,26.27,4352888
2016-09-28 11:30:00,26.299,26.328,26.224,26.307,6026272
2016-09-28 11:00:00,26.317,26.353,26.233,26.295,8593224
2016-09-28 10:30:00,26.435,26.468,26.269,26.316,10854048
2016-09-28 10:00:00,26.455,26.516,26.339,26.431,14818644
2016-09-28 09:30:00,26.28,26.472,26.247,26.45,20725236
2016-09-28 09:00:00,26.271,26.331,26.226,26.288,308548
2016-09-28 08:30:00,26.297,26.31,26.228,26.267,125292
2016-09-28 08:00:00,26.248,26.31,26.194,26.281,236352
2016-09-28 07:30:00,26.218,26.289,26.191,26.258,85156
2016-09-28 07:00:00,26.181,26.233,26.154,26.217,8000
2016-09-28 06:30:00,26.204,26.222,26.143,26.166,10000
2016-09-28 06:00:00,26.142,26.222,26.115,26.205,19576
2016-09-28 05:30:00,26.195,26.208,26.115,26.138,2000
2016-09-28 04:00:00,26.146,26.159,26.12,26.143,480
2016-09-27 19:30:00,26.137,26.15,26.106,26.131,8772
2016-09-27 19:00:00,26.144,26.157,26.11,26.133,10148
2016-09-27 18:30:00,26.142,26.159,26.106,26.14,14176
2016-09-27 18:00:00,26.144,26.157,26.11,26.133,4776
2016-09-27 17:30:00,26.137,26.157,26.11,26.138,4188
2016-09-27 17:00:00,26.142,26.155,26.099,26.122,12576
2016-09-27 16:30:00,26.142,26.157,26.11,26.138,31760
2016-09-27 16:00:00,26.144,26.176,26.034,26.133,9303520
2016-09-27 15:30:00,26.132,26.178,26.083,26.145,8843848
2016-09-27 15:00:00,26.114,26.164,26.08,26.129,4681736
2016-09-27 14:30:00,26.145,26.162,26.064,26.11,3960852
2016-09-27 14:00:00,26.089,26.164,26.053,26.14,4422488
2016-09-27 13:30:00,26.075,26.12,26.041,26.087,2835792
2016-09-27 13:00:00,26.091,26.122,26.025,26.071,3570100
2016-09-27 12:30:00,26.087,26.116,26.036,26.087,2958772
2016-09-27 12:00:00,26.07,26.134,26.0,26.082,5412680
2016-09-27 11:30:00,26.068,26.106,26.02,26.066,4078132
2016-09-27 11:00:00,26.024,26.09,25.944,26.064,5665124
2016-09-27 10:30:00,26.098,26.125,25.986,26.02,6348568
2016-09-27 10:00:00,26.069,26.169,26.02,26.092,9797460
2016-09-27 09:30:00,26.123,26.143,25.97,26.066,16758184
2016-09-27 09:00:00,26.153,26.166,26.078,26.101,360816
2016-09-27 08:30:00,26.121,26.183,26.073,26.161,174780
2016-09-27 08:00:00,26.227,26.24,26.016,26.108,208808
2016-09-27 07:30:00,26.213,26.252,26.166,26.21,63700
2016-09-27 07:00:00,26.179,26.217,26.11,26.189,53680
2016-09-27 06:30:00,26.102,26.201,26.06,26.184,51320
2016-09-27 06:00:00,26.095,26.136,26.069,26.119,2400
2016-09-27 05:30:00,26.158,26.171,26.131,26.154,416
2016-09-27 05:00:00,26.153,26.166,26.127,26.149,1640
2016-09-27 04:30:00,26.193,26.206,26.076,26.099,8872
2016-09-27 04:00:00,26.248,26.261,26.18,26.203,2148
2016-09-26 19:30:00,26.114,26.127,26.069,26.103,63256
2016-09-26 19:00:00,26.114,26.127,26.073,26.11,27952
2016-09-26 18:30:00,26.112,26.132,26.076,26.11,34800
2016-09-26 18:00:00,26.105,26.143,26.064,26.117,70380
2016-09-26 17:30:00,26.091,26.118,26.064,26.101,2988
2016-09-26 17:00:00,26.091,26.109,26.057,26.087,23072
2016-09-26 16:30:00,26.086,26.148,26.055,26.087,1231204
2016-09-26 16:00:00,26.095,26.141,26.055,26.082,9940788
2016-09-26 15:30:00,26.119,26.18,26.06,26.089,13457508
2016-09-26 15:00:00,26.087,26.132,26.046,26.113,4428636
2016-09-26 14:30:00,26.101,26.134,26.05,26.085,4098552
2016-09-26 14:00:00,26.123,26.148,26.06,26.097,4145708
2016-09-26 13:30:00,26.093,26.136,26.053,26.119,4201304
2016-09-26 13:00:00,26.095,26.134,26.05,26.092,3792640
2016-09-26 12:30:00,26.13,26.158,26.064,26.089,3681792
2016-09-26 12:00:00,26.112,26.157,26.073,26.125,3254112
2016-09-26 11:30:00,26.12,26.141,26.041,26.108,4379548
2016-09-26 11:00:00,26.13,26.164,26.055,26.115,6119184
2016-09-26 10:30:00,26.146,26.22,26.094,26.126,7309336
2016-09-26 10:00:00,26.139,26.227,26.06,26.143,11686336
2016-09-26 09:30:00,25.809,26.201,25.762,26.138,26945908
2016-09-26 09:00:00,25.823,25.868,25.739,25.807,823256
2016-09-26 08:30:00,25.839,25.866,25.773,25.798,324676
2016-09-26 08:00:00,25.887,25.917,25.762,25.842,320224
2016-09-26 07:30:00,25.846,25.926,25.799,25.865,264080
2016-09-26 07:00:00,25.846,25.94,25.771,25.842,231252
2016-09-26 06:30:00,25.797,25.847,25.771,25.824,17424
2016-09-26 06:00:00,25.797,25.87,25.752,25.854,50864
2016-09-26 05:30:00,25.776,25.792,25.727,25.775,6024
2016-09-26 05:00:00,25.776,25.819,25.718,25.74,14944
2016-09-26 04:30:00,25.763,25.831,25.727,25.75,26400
2016-09-26 04:00:00,25.728,25.833,25.639,25.726,35768
2016-09-23 19:30:00,25.945,25.97,25.912,25.941,75932
2016-09-23 19:00:00,25.95,25.972,25.912,25.935,39336
2016-09-23 18:30:00,25.948,25.965,25.912,25.939,11520
2016-09-23 18:00:00,25.95,25.972,25.912,25.944,63000
2016-09-23 17:30:00,25.945,25.991,25.919,25.948,62284
2016-09-23 17:00:00,25.991,26.007,25.916,25.953,138012
2016-09-23 16:30:00,25.996,26.069,25.958,25.992,140264
2016-09-23 16:00:00,26.054,26.49,25.935,25.992,10038824
2016-09-23 15:30:00,26.121,26.178,26.023,26.051,16724432
2016-09-23 15:00:00,26.084,26.185,26.02,26.115,14117148
2016-09-23 14:30:00,26.023,26.155,25.927,26.08,19623452
2016-09-23 14:00:00,25.876,26.129,25.773,26.018,44968180
2016-09-23 13:30:00,26.491,26.506,25.762,25.872,44169544
2016-09-23 13:00:00,26.509,26.53,26.45,26.487,3671564
2016-09-23 12:30:00,26.482,26.528,26.436,26.507,3115572
2016-09-23 12:00:00,26.47,26.504,26.434,26.478,3208696
2016-09-23 11:30:00,26.458,26.513,26.427,26.466,4242420
2016-09-23 11:00:00,26.433,26.512,26.4,26.457,5356544
2016-09-23 10:30:00,26.443,26.481,26.385,26.429,4921412
2016-09-23 10:00:00,26.389,26.473,26.351,26.438,8257928
2016-09-23 09:30:00,26.452,26.55,26.36,26.383,15774484
2016-09-23 09:00:00,26.463,26.578,26.424,26.48,431272
