timestamp,open,high,low,close,volume
2019-08-30 08:00:00,51.024,51.095,50.902,51.005,109204
2019-08-30 07:45:00,51.024,51.097,50.987,51.065,56204
2019-08-30 07:30:00,50.944,51.063,50.926,50.995,27372
2019-08-30 07:15:00,50.968,50.993,50.902,50.92,28396
2019-08-30 07:00:00,51.123,51.136,50.968,51.005,65264
2019-08-30 06:45:00,51.102,51.136,51.023,51.123,6772
2019-08-30 06:30:00,51.102,51.133,51.084,51.121,4356
2019-08-30 06:15:00,51.102,51.126,51.035,51.102,8616
2019-08-30 06:00:00,51.128,51.163,51.108,51.15,1700
2019-08-30 05:45:00,51.092,51.184,51.035,51.126,13864
2019-08-30 05:30:00,51.155,51.167,51.074,51.092,2288
2019-08-30 05:15:00,51.138,51.192,51.113,51.179,2988
2019-08-30 05:00:00,51.053,51.15,51.035,51.138,7780
2019-08-30 04:45:00,50.99,51.017,50.917,50.934,15916
2019-08-30 04:30:00,50.912,50.925,50.878,50.895,1972
2019-08-30 04:15:00,50.837,50.944,50.817,50.932,13748
2019-08-30 04:00:00,50.852,50.884,50.834,50.871,4128
2019-08-29 19:45:00,50.636,50.702,50.599,50.641,28876
2019-08-29 19:30:00,50.631,50.643,50.614,50.631,400
2019-08-29 19:15:00,50.629,50.648,50.611,50.636,2060
2019-08-29 19:00:00,50.653,50.665,50.635,50.653,3700
2019-08-29 18:45:00,50.653,50.665,50.616,50.636,11224
2019-08-29 18:30:00,50.658,50.67,50.611,50.653,11752
2019-08-29 18:15:00,50.648,50.67,50.628,50.646,9672
2019-08-29 18:00:00,50.648,50.677,50.631,50.658,12368
2019-08-29 17:45:00,50.646,50.68,50.628,50.667,5200
2019-08-29 17:30:00,50.687,50.702,50.628,50.646,6392
2019-08-29 17:15:00,50.67,50.699,50.652,50.687,13672
2019-08-29 17:00:00,50.67,50.682,50.652,50.67,2636
2019-08-29 16:45:00,50.692,50.723,50.65,50.667,92540
2019-08-29 16:30:00,50.692,50.727,50.672,50.692,10760
2019-08-29 16:15:00,50.665,50.714,50.63,50.701,111876
2019-08-29 16:00:00,50.733,50.745,50.549,50.689,7542700
2019-08-29 15:45:00,50.614,50.726,50.584,50.714,5146860
2019-08-29 15:30:00,50.53,50.67,50.512,50.618,2182300
2019-08-29 15:15:00,50.597,50.653,50.492,50.529,1698364
2019-08-29 15:00:00,50.585,50.641,50.526,50.602,2035560
2019-08-29 14:45:00,50.566,50.609,50.529,50.583,1261324
2019-08-29 14:30:00,50.626,50.663,50.538,50.566,1351376
2019-08-29 14:15:00,50.762,50.779,50.555,50.621,2954012
2019-08-29 14:00:00,50.66,50.777,50.628,50.762,3402064
2019-08-29 13:45:00,50.638,50.675,50.611,50.66,1086236
2019-08-29 13:30:00,50.583,50.675,50.534,50.638,1207756
2019-08-29 13:15:00,50.606,50.652,50.563,50.583,922276
2019-08-29 13:00:00,50.578,50.626,50.542,50.604,997544
2019-08-29 12:45:00,50.631,50.653,50.519,50.58,1261736
2019-08-29 12:30:00,50.546,50.682,50.524,50.626,1433996
2019-08-29 12:15:00,50.633,50.672,50.529,50.546,2006320
2019-08-29 12:00:00,50.457,50.672,50.403,50.632,4348500
2019-08-29 11:45:00,50.473,50.512,50.42,50.456,1693540
2019-08-29 11:30:00,50.464,50.522,50.439,50.471,1462372
2019-08-29 11:15:00,50.427,50.493,50.366,50.456,1858668
2019-08-29 11:00:00,50.398,50.445,50.318,50.427,1546932
2019-08-29 10:45:00,50.287,50.413,50.172,50.396,2443236
2019-08-29 10:30:00,50.469,50.495,50.103,50.295,3660400
2019-08-29 10:15:00,50.471,50.529,50.417,50.469,1491084
2019-08-29 10:00:00,50.51,50.534,50.371,50.469,3553864
2019-08-29 09:45:00,50.559,50.658,50.458,50.512,3634436
2019-08-29 09:30:00,50.607,50.757,50.475,50.563,9109276
2019-08-29 09:15:00,50.575,50.624,50.485,50.592,121636
2019-08-29 09:00:00,50.544,50.592,50.47,50.57,122764
2019-08-29 08:45:00,50.592,50.607,50.514,50.58,107004
2019-08-29 08:30:00,50.609,50.641,50.551,50.57,64276
2019-08-29 08:15:00,50.592,50.641,50.555,50.617,107220
2019-08-29 08:00:00,50.643,50.702,50.458,50.59,252044
2019-08-29 07:45:00,50.578,50.641,50.551,50.587,30080
2019-08-29 07:30:00,50.571,50.609,50.521,50.573,29816
2019-08-29 07:15:00,50.609,50.629,50.512,50.604,29428
2019-08-29 07:00:00,50.689,50.706,50.575,50.641,111988
2019-08-29 06:45:00,50.636,50.702,50.618,50.689,22724
2019-08-29 06:30:00,50.617,50.653,50.599,50.617,6804
2019-08-29 06:15:00,50.631,50.714,50.614,50.641,12476
2019-08-29 06:00:00,50.636,50.702,50.618,50.687,14876
2019-08-29 05:45:00,50.568,50.665,50.551,50.653,12280
2019-08-29 05:30:00,50.563,50.58,50.519,50.568,14020
2019-08-29 05:15:00,50.51,50.58,50.492,50.566,6400
2019-08-29 05:00:00,50.447,50.58,50.429,50.568,9200
2019-08-29 04:45:00,50.435,50.459,50.381,50.423,13772
2019-08-29 04:30:00,50.41,50.461,50.393,50.447,4896
2019-08-29 04:15:00,50.326,50.435,50.284,50.386,3192
2019-08-29 04:00:00,50.301,50.338,50.284,50.326,9296
2019-08-28 19:45:00,49.78,49.792,49.729,49.78,21580
2019-08-28 19:30:00,49.794,49.806,49.763,49.78,5160
2019-08-28 19:15:00,49.809,49.838,49.772,49.826,4400
2019-08-28 18:30:00,49.826,49.838,49.799,49.816,6800
2019-08-28 18:15:00,49.833,49.853,49.804,49.838,33392
2019-08-28 18:00:00,49.797,49.809,49.78,49.797,4000
2019-08-28 17:45:00,49.819,49.831,49.801,49.819,2160
2019-08-28 17:30:00,49.84,49.853,49.823,49.84,1372
2019-08-28 17:15:00,49.828,49.853,49.796,49.814,4804
2019-08-28 17:00:00,49.744,49.86,49.726,49.785,58148
2019-08-28 16:45:00,49.819,49.84,49.729,49.748,29824
2019-08-28 16:30:00,49.877,49.889,49.809,49.826,15524
2019-08-28 16:15:00,49.848,49.901,49.83,49.857,33884
2019-08-28 16:00:00,49.848,49.901,49.769,49.84,3427880
2019-08-28 15:45:00,49.79,49.872,49.733,49.845,2874516
2019-08-28 15:30:00,49.769,49.831,49.675,49.792,1972008
2019-08-28 15:15:00,49.792,49.906,49.748,49.773,1912336
2019-08-28 15:00:00,49.797,49.833,49.753,49.79,1250932
2019-08-28 14:45:00,49.689,49.831,49.666,49.798,1516160
2019-08-28 14:30:00,49.64,49.77,49.605,49.688,1413472
2019-08-28 14:15:00,49.647,49.693,49.603,49.639,701132
2019-08-28 14:00:00,49.676,49.734,49.629,49.649,794920
2019-08-28 13:45:00,49.71,49.768,49.636,49.674,884600
2019-08-28 13:30:00,49.609,49.741,49.559,49.709,1109240
2019-08-28 13:15:00,49.593,49.641,49.559,49.609,719928
2019-08-28 13:00:00,49.727,49.743,49.544,49.593,1336868
2019-08-28 12:45:00,49.676,49.765,49.644,49.725,1084580
2019-08-28 12:30:00,49.702,49.755,49.653,49.673,791160
2019-08-28 12:15:00,49.719,49.787,49.673,49.7,999432
2019-08-28 12:00:00,49.794,49.814,49.69,49.719,1120696
2019-08-28 11:45:00,49.833,49.865,49.729,49.797,1086228
2019-08-28 11:30:00,49.819,49.899,49.763,49.831,1720480
2019-08-28 11:15:00,49.661,49.84,49.579,49.821,2661804
2019-08-28 11:00:00,49.71,49.735,49.61,49.656,1488092
2019-08-28 10:45:00,49.77,49.811,49.682,49.709,1570648
2019-08-28 10:30:00,49.62,49.84,49.603,49.771,2538420
2019-08-28 10:15:00,49.673,49.731,49.532,49.615,2072592
2019-08-28 10:00:00,49.702,49.819,49.624,49.673,2598540
2019-08-28 09:45:00,49.467,49.789,49.392,49.685,4048940
2019-08-28 09:30:00,49.501,49.702,49.295,49.463,6723300
2019-08-28 09:15:00,49.459,49.527,49.341,49.498,70380
2019-08-28 09:00:00,49.438,49.61,49.416,49.457,111336
2019-08-28 08:45:00,49.491,49.525,49.413,49.435,32124
2019-08-28 08:30:00,49.275,49.755,49.258,49.431,95060
2019-08-28 08:15:00,49.368,49.406,49.244,49.261,23700
2019-08-28 08:00:00,49.404,49.513,49.195,49.355,123512
2019-08-28 07:45:00,49.448,49.464,49.341,49.38,11408
2019-08-28 07:30:00,49.387,49.469,49.285,49.426,37800
2019-08-28 07:15:00,49.489,49.513,49.389,49.406,35008
2019-08-28 07:00:00,49.549,49.608,49.464,49.482,10416
2019-08-28 06:45:00,49.516,49.527,49.498,49.515,1800
2019-08-28 06:15:00,49.588,49.6,49.498,49.515,5400
2019-08-28 06:00:00,49.632,49.683,49.615,49.671,1440
2019-08-28 05:45:00,49.579,49.591,49.523,49.54,7920
2019-08-28 05:30:00,49.501,49.513,49.469,49.486,1200
2019-08-28 05:15:00,49.62,49.637,49.603,49.625,2400
2019-08-28 05:00:00,49.6,49.612,49.583,49.6,3680
2019-08-28 04:45:00,49.506,49.518,49.489,49.506,400
2019-08-28 04:30:00,49.739,49.751,49.43,49.448,37788
2019-08-28 04:15:00,49.7,49.712,49.683,49.7,1080
2019-08-28 04:00:00,49.634,49.651,49.576,49.639,5816
2019-08-27 19:45:00,49.663,49.722,49.619,49.709,20900
2019-08-27 19:30:00,49.666,49.683,49.617,49.634,5120
2019-08-27 19:00:00,49.651,49.666,49.629,49.646,7072
2019-08-27 18:45:00,49.676,49.688,49.646,49.666,7004
2019-08-27 18:30:00,49.688,49.743,49.641,49.671,24280
2019-08-27 18:15:00,49.634,49.658,49.605,49.637,6264
2019-08-27 18:00:00,49.559,49.717,49.542,49.705,22908
2019-08-27 17:45:00,49.549,49.561,49.532,49.549,18468
2019-08-27 17:30:00,49.549,49.561,49.532,49.549,1200
2019-08-27 17:15:00,49.537,49.549,49.508,49.525,5344
2019-08-27 17:00:00,49.562,49.627,49.525,49.562,15956
2019-08-27 16:45:00,49.537,49.574,49.498,49.559,58400
2019-08-27 16:30:00,49.54,49.552,49.469,49.513,31096
2019-08-27 16:15:00,49.545,49.561,49.498,49.542,83060
2019-08-27 16:00:00,49.508,49.578,49.455,49.545,19402680
2019-08-27 15:45:00,49.68,49.811,49.472,49.511,7840520
2019-08-27 15:30:00,49.676,49.806,49.607,49.68,2817324
2019-08-27 15:15:00,49.782,49.81,49.651,49.673,1685360
2019-08-27 15:00:00,49.836,49.974,49.756,49.777,2184408
2019-08-27 14:45:00,49.661,49.869,49.595,49.832,1983620
2019-08-27 14:30:00,49.642,49.695,49.555,49.663,1692772
2019-08-27 14:15:00,49.644,49.7,49.593,49.642,912896
2019-08-27 14:00:00,49.748,49.836,49.622,49.646,1322460
2019-08-27 13:45:00,49.765,49.789,49.654,49.751,1321104
2019-08-27 13:30:00,49.518,49.799,49.464,49.773,2398468
2019-08-27 13:15:00,49.433,49.532,49.37,49.518,1272996
2019-08-27 13:00:00,49.409,49.559,49.346,49.438,1880952
2019-08-27 12:45:00,49.53,49.585,49.382,49.415,2301072
2019-08-27 12:30:00,49.61,49.695,49.462,49.529,1895504
2019-08-27 12:15:00,49.651,49.685,49.561,49.613,1385404
2019-08-27 12:00:00,49.666,49.753,49.559,49.649,1877732
2019-08-27 11:45:00,49.731,49.787,49.612,49.668,1621376
2019-08-27 11:30:00,49.615,49.802,49.588,49.731,2010252
2019-08-27 11:15:00,49.819,49.853,49.516,49.619,3516744
2019-08-27 11:00:00,49.879,49.947,49.77,49.821,2199024
2019-08-27 10:45:00,49.996,50.034,49.818,49.877,2434212
2019-08-27 10:30:00,49.954,50.039,49.91,49.993,2027624
2019-08-27 10:15:00,50.107,50.209,49.935,49.959,2960712
2019-08-27 10:00:00,50.186,50.26,50.053,50.103,3028944
2019-08-27 09:45:00,50.216,50.362,50.107,50.187,3456656
2019-08-27 09:30:00,50.425,50.592,50.114,50.209,7884484
2019-08-27 09:15:00,50.384,50.447,50.354,50.42,144848
2019-08-27 09:00:00,50.41,50.447,50.342,50.386,88528
2019-08-27 08:45:00,50.384,50.447,50.335,50.41,105852
2019-08-27 08:30:00,50.403,50.42,50.308,50.384,95752
2019-08-27 08:15:00,50.255,50.432,50.187,50.386,95028
2019-08-27 08:00:00,50.187,50.299,50.092,50.265,120144
2019-08-27 07:45:00,50.226,50.241,50.18,50.229,43144
2019-08-27 07:30:00,50.236,50.26,50.187,50.229,5852
2019-08-27 07:15:00,50.243,50.282,50.199,50.229,22516
2019-08-27 07:00:00,50.17,50.301,50.078,50.27,19304
2019-08-27 06:30:00,50.165,50.178,50.148,50.165,824
2019-08-27 06:00:00,50.081,50.19,50.063,50.178,5716
2019-08-27 05:30:00,50.042,50.141,50.024,50.129,4544
2019-08-27 05:15:00,50.022,50.034,49.957,49.974,4276
2019-08-27 05:00:00,49.957,50.095,49.94,50.051,10616
2019-08-27 04:15:00,49.962,49.974,49.944,49.962,1200
2019-08-27 04:00:00,49.933,49.967,49.874,49.954,1600
2019-08-26 19:45:00,50.018,50.059,49.993,50.034,12088
2019-08-26 19:30:00,50.083,50.095,49.998,50.015,5760
2019-08-26 19:15:00,50.083,50.095,50.041,50.068,9120
2019-08-26 19:00:00,50.095,50.115,50.066,50.083,13204
2019-08-26 18:45:00,50.1,50.144,50.068,50.1,5276
2019-08-26 18:30:00,50.127,50.156,50.068,50.122,31828
2019-08-26 18:15:00,50.161,50.178,50.097,50.122,20696
2019-08-26 18:00:00,50.136,50.18,50.119,50.168,13896
2019-08-26 17:45:00,50.119,50.162,50.102,50.144,21380
2019-08-26 17:30:00,50.107,50.144,50.09,50.11,7696
2019-08-26 17:15:00,50.119,50.144,50.087,50.107,28180
2019-08-26 17:00:00,50.095,50.192,50.061,50.119,33260
2019-08-26 16:45:00,50.09,50.119,50.063,50.095,19988
2019-08-26 16:30:00,50.088,50.107,50.063,50.095,75700
2019-08-26 16:15:00,50.081,50.127,50.063,50.105,98948
2019-08-26 16:00:00,50.081,50.18,50.041,50.081,7344008
2019-08-26 15:45:00,49.811,50.119,49.746,50.107,6698164
2019-08-26 15:30:00,49.904,49.988,49.787,49.807,2795996
2019-08-26 15:15:00,49.931,50.02,49.884,49.902,2215488
2019-08-26 15:00:00,49.884,50.022,49.861,49.931,2545796
2019-08-26 14:45:00,49.884,49.928,49.799,49.884,1126868
2019-08-26 14:30:00,49.855,49.943,49.823,49.887,1625636
2019-08-26 14:15:00,49.806,49.884,49.782,49.857,1480660
2019-08-26 14:00:00,49.952,49.979,49.78,49.804,1944640
2019-08-26 13:45:00,49.976,50.027,49.91,49.947,1112260
2019-08-26 13:30:00,50.03,50.044,49.932,49.974,1399120
2019-08-26 13:15:00,50.066,50.132,49.99,50.03,1445768
2019-08-26 13:00:00,50.136,50.214,50.037,50.065,2286776
2019-08-26 12:45:00,50.117,50.187,50.083,50.141,1718832
2019-08-26 12:30:00,50.159,50.182,50.068,50.115,1707132
2019-08-26 12:15:00,50.039,50.26,49.973,50.161,3083788
2019-08-26 12:00:00,49.973,50.089,49.918,50.039,1433336
2019-08-26 11:45:00,49.938,50.034,49.879,49.974,1752476
2019-08-26 11:30:00,50.061,50.124,49.908,49.933,1845780
2019-08-26 11:15:00,50.125,50.168,49.993,50.064,2143216
2019-08-26 11:00:00,50.005,50.168,49.959,50.126,3106136
2019-08-26 10:45:00,49.959,50.124,49.906,50.005,3981040
2019-08-26 10:30:00,49.908,49.996,49.796,49.961,3479864
2019-08-26 10:15:00,49.901,49.957,49.716,49.908,4269504
2019-08-26 10:00:00,50.073,50.18,49.852,49.907,4316600
2019-08-26 09:45:00,50.032,50.117,49.855,50.073,6572824
2019-08-26 09:30:00,49.935,50.263,49.83,50.03,12515780
2019-08-26 09:15:00,49.959,50.003,49.823,49.952,248720
2019-08-26 09:00:00,50.03,50.083,49.915,49.962,178616
2019-08-26 08:45:00,50.008,50.085,49.886,50.066,175792
2019-08-26 08:30:00,49.889,50.047,49.821,50.022,161336
2019-08-26 08:15:00,49.84,49.933,49.753,49.901,172836
2019-08-26 08:00:00,50.008,50.168,49.787,49.843,389668
2019-08-26 07:45:00,50.117,50.129,49.913,49.952,92240
2019-08-26 07:30:00,50.078,50.168,50.024,50.11,111256
2019-08-26 07:15:00,49.938,50.127,49.92,50.059,61960
2019-08-26 07:00:00,49.872,50.124,49.789,49.962,398256
2019-08-26 06:45:00,49.962,49.993,49.847,49.94,24768
2019-08-26 06:30:00,49.957,49.974,49.741,49.92,16052
2019-08-26 06:15:00,49.988,50.18,49.944,49.962,35492
2019-08-26 06:00:00,49.717,50.061,49.641,50.049,56120
2019-08-26 05:45:00,50.098,50.168,49.498,49.719,73232
2019-08-26 05:30:00,49.877,50.168,49.823,50.1,24724
2019-08-26 05:15:00,49.996,50.008,49.86,49.891,12948
2019-08-26 05:00:00,50.095,50.119,49.957,49.993,25796
2019-08-26 04:45:00,50.105,50.117,50.017,50.095,12540
2019-08-26 04:30:00,49.824,50.178,49.806,50.165,24132
2019-08-26 04:15:00,49.911,49.945,49.826,49.865,27044
2019-08-26 04:00:00,49.501,49.937,49.484,49.887,91880
2019-08-23 19:45:00,48.919,48.957,48.853,48.943,27540
2019-08-23 19:30:00,48.87,48.931,48.853,48.895,23260
2019-08-23 19:15:00,48.924,48.967,48.853,48.943,27100
2019-08-23 19:00:00,48.936,48.972,48.878,48.955,18512
2019-08-23 18:45:00,48.975,48.994,48.904,48.931,26588
2019-08-23 18:30:00,48.839,48.999,48.822,48.975,39524
2019-08-23 18:15:00,48.841,48.882,48.805,48.839,36720
2019-08-23 18:00:00,48.87,48.906,48.815,48.832,25132
2019-08-23 17:45:00,48.882,48.916,48.805,48.853,60320
2019-08-23 17:30:00,49.064,49.076,48.865,48.904,93588
2019-08-23 17:15:00,49.089,49.127,49.016,49.055,109104
2019-08-23 17:00:00,49.186,49.198,49.011,49.064,204284
2019-08-23 16:45:00,49.186,49.207,49.096,49.142,80984
2019-08-23 16:30:00,49.29,49.307,49.13,49.149,85312
2019-08-23 16:15:00,49.355,49.379,49.13,49.258,520376
2019-08-23 16:00:00,48.749,49.367,48.732,49.353,16303364
2019-08-23 15:45:00,49.263,49.382,48.732,49.144,13949744
2019-08-23 15:30:00,49.254,49.382,49.202,49.263,5488384
2019-08-23 15:15:00,49.249,49.401,49.159,49.251,4716728
2019-08-23 15:00:00,49.113,49.309,49.076,49.246,4462872
2019-08-23 14:45:00,49.03,49.157,48.953,49.118,4559476
2019-08-23 14:30:00,49.181,49.261,49.001,49.03,3345540
2019-08-23 14:15:00,49.135,49.257,49.098,49.182,2569168
2019-08-23 14:00:00,49.29,49.302,49.11,49.135,2868416
2019-08-23 13:45:00,49.215,49.423,49.175,49.292,2993572
2019-08-23 13:30:00,49.135,49.287,49.081,49.22,3752200
2019-08-23 13:15:00,49.462,49.474,49.091,49.14,4727808
2019-08-23 13:00:00,49.488,49.54,49.299,49.469,4175560
2019-08-23 12:45:00,49.549,49.583,49.386,49.49,3707380
2019-08-23 12:30:00,49.516,49.671,49.481,49.547,3367180
2019-08-23 12:15:00,49.542,49.675,49.462,49.515,4213092
2019-08-23 12:00:00,49.435,49.574,49.316,49.542,4672656
2019-08-23 11:45:00,49.63,49.645,49.363,49.432,4554952
2019-08-23 11:30:00,49.901,49.969,49.343,49.637,8429412
2019-08-23 11:15:00,49.792,50.168,49.707,49.894,7369232
2019-08-23 11:00:00,51.208,51.291,49.51,49.809,15744096
2019-08-23 10:45:00,51.308,51.408,51.144,51.203,3424300
2019-08-23 10:30:00,51.132,51.442,51.048,51.305,4445060
2019-08-23 10:15:00,51.014,51.17,50.944,51.127,3144284
2019-08-23 10:00:00,50.862,51.24,50.759,51.0,6244936
2019-08-23 09:45:00,50.995,51.027,50.708,50.859,4640156
2019-08-23 09:30:00,50.784,51.026,50.672,50.991,8228136
2019-08-23 09:15:00,50.629,50.884,50.599,50.784,104452
2019-08-23 09:00:00,50.823,50.867,50.616,50.634,246192
2019-08-23 08:45:00,50.811,50.884,50.685,50.847,304948
2019-08-23 08:30:00,50.743,50.968,50.711,50.811,271984
2019-08-23 08:15:00,50.99,51.15,50.672,50.743,282576
2019-08-23 08:00:00,51.742,51.842,50.885,50.98,444964
2019-08-23 07:45:00,51.759,51.786,51.738,51.769,10412
2019-08-23 07:30:00,51.696,51.818,51.637,51.756,37284
2019-08-23 07:15:00,51.72,51.75,51.673,51.691,3868
2019-08-23 07:00:00,51.715,51.759,51.671,51.742,18088
2019-08-23 06:45:00,51.669,51.684,51.632,51.65,8200
2019-08-23 06:30:00,51.667,51.684,51.535,51.659,12628
2019-08-23 06:15:00,51.744,51.757,51.726,51.744,2000
2019-08-23 06:00:00,51.837,51.859,51.819,51.846,4872
2019-08-23 05:45:00,51.781,51.837,51.763,51.805,7560
2019-08-23 05:15:00,51.924,51.939,51.884,51.926,2000
2019-08-23 05:00:00,51.904,51.944,51.886,51.926,7212
2019-08-23 04:45:00,51.827,51.956,51.809,51.936,12264
2019-08-23 04:30:00,51.805,51.839,51.787,51.827,1508
2019-08-23 04:00:00,51.696,51.708,51.678,51.696,3868
2019-08-22 19:45:00,51.482,51.517,51.423,51.504,14788
2019-08-22 19:30:00,51.446,51.458,51.406,51.424,3328
2019-08-22 19:15:00,51.507,51.519,51.452,51.47,9972
2019-08-22 19:00:00,51.502,51.514,51.477,51.495,800
2019-08-22 18:45:00,51.502,51.519,51.462,51.507,4648
2019-08-22 18:30:00,51.526,51.539,51.472,51.49,7432
2019-08-22 18:15:00,51.478,51.539,51.46,51.526,3908
2019-08-22 18:00:00,51.463,51.502,51.433,51.475,11188
2019-08-22 17:45:00,51.463,51.475,51.428,51.446,13812
2019-08-22 17:30:00,51.478,51.49,51.44,51.465,17820
2019-08-22 17:15:00,51.487,51.512,51.441,51.49,16164
2019-08-22 17:00:00,51.502,51.514,51.423,51.441,23316
2019-08-22 16:45:00,51.509,51.522,51.46,51.502,15540
2019-08-22 16:30:00,51.529,51.548,51.46,51.478,31752
2019-08-22 16:15:00,51.529,51.563,51.457,51.548,13332
2019-08-22 16:00:00,51.529,51.609,51.46,51.478,8881056
2019-08-22 15:45:00,51.613,51.745,51.457,51.526,8199024
2019-08-22 15:30:00,51.531,51.631,51.513,51.611,1828588
2019-08-22 15:15:00,51.516,51.58,51.477,51.533,1457716
2019-08-22 15:00:00,51.606,51.632,51.465,51.514,1399520
2019-08-22 14:45:00,51.589,51.633,51.528,51.603,1882124
2019-08-22 14:30:00,51.526,51.619,51.479,51.584,1442872
2019-08-22 14:15:00,51.55,51.575,51.489,51.526,969824
2019-08-22 14:00:00,51.599,51.638,51.514,51.548,1456144
2019-08-22 13:45:00,51.679,51.691,51.578,51.596,1284612
2019-08-22 13:30:00,51.634,51.703,51.571,51.676,1477724
2019-08-22 13:15:00,51.521,51.667,51.484,51.633,1554296
2019-08-22 13:00:00,51.48,51.546,51.45,51.524,1126600
2019-08-22 12:45:00,51.522,51.575,51.465,51.482,1062952
2019-08-22 12:30:00,51.507,51.565,51.414,51.524,1149088
2019-08-22 12:15:00,51.548,51.582,51.477,51.508,1035336
2019-08-22 12:00:00,51.436,51.575,51.406,51.548,1473084
2019-08-22 11:45:00,51.524,51.553,51.392,51.434,1654864
2019-08-22 11:30:00,51.337,51.575,51.288,51.524,2948216
2019-08-22 11:15:00,51.351,51.458,51.309,51.334,2249464
2019-08-22 11:00:00,51.213,51.408,51.096,51.349,4516100
2019-08-22 10:45:00,51.337,51.412,51.159,51.211,3250892
2019-08-22 10:30:00,51.638,51.65,51.244,51.339,5341096
2019-08-22 10:15:00,51.803,51.868,51.576,51.64,3356840
2019-08-22 10:00:00,51.97,51.992,51.775,51.805,2965984
2019-08-22 09:45:00,51.917,52.02,51.775,51.96,4189776
2019-08-22 09:30:00,51.706,51.963,51.644,51.912,7315644
2019-08-22 09:15:00,51.684,51.745,51.629,51.708,83164
2019-08-22 09:00:00,51.696,51.723,51.615,51.681,56376
2019-08-22 08:45:00,51.613,51.779,51.595,51.73,73940
2019-08-22 08:30:00,51.672,51.684,51.603,51.621,41396
2019-08-22 08:15:00,51.696,51.713,51.595,51.679,49140
2019-08-22 08:00:00,51.703,51.72,51.399,51.689,119768
2019-08-22 07:45:00,51.674,51.704,51.637,51.672,16612
2019-08-22 07:30:00,51.599,51.72,51.547,51.708,34792
2019-08-22 07:15:00,51.446,51.636,51.428,51.606,33032
2019-08-22 07:00:00,51.463,51.519,51.399,51.444,38308
2019-08-22 06:45:00,51.427,51.478,51.404,51.427,13240
2019-08-22 06:30:00,51.432,51.458,51.414,51.446,1200
2019-08-22 06:15:00,51.417,51.478,51.399,51.441,7200
2019-08-22 06:00:00,51.415,51.429,51.377,51.395,1608
2019-08-22 05:45:00,51.344,51.425,51.288,51.368,7604
2019-08-22 05:30:00,51.344,51.357,51.326,51.344,2000
