timestamp,open,high,low,close,volume
2015-09-30 19:45:00,24.86,24.883,24.823,24.856,59112
2015-09-30 19:30:00,24.876,24.892,24.825,24.852,4180
2015-09-30 19:15:00,24.876,24.892,24.844,24.87,888
2015-09-30 19:00:00,24.858,24.899,24.828,24.87,24156
2015-09-30 18:45:00,24.856,24.881,24.825,24.858,13184
2015-09-30 18:30:00,24.863,24.878,24.825,24.852,5000
2015-09-30 18:15:00,24.844,24.878,24.814,24.858,18216
2015-09-30 18:00:00,24.842,24.867,24.798,24.847,24328
2015-09-30 17:45:00,24.835,24.863,24.805,24.842,5004
2015-09-30 17:30:00,24.854,24.869,24.801,24.827,20504
2015-09-30 17:15:00,24.854,24.881,24.812,24.838,11792
2015-09-30 17:00:00,24.829,24.881,24.792,24.849,72944
2015-09-30 16:45:00,24.824,24.851,24.778,24.818,133580
2015-09-30 16:30:00,24.813,24.838,24.773,24.811,88272
2015-09-30 16:15:00,24.967,24.983,24.778,24.815,406020
2015-09-30 16:00:00,24.967,24.983,24.773,24.827,18517324
2015-09-30 15:45:00,24.867,24.98,24.791,24.96,20216872
2015-09-30 15:30:00,24.792,24.903,24.746,24.864,7350272
2015-09-30 15:15:00,24.794,24.824,24.715,24.786,5769828
2015-09-30 15:00:00,24.806,24.863,24.712,24.786,5702200
2015-09-30 14:45:00,24.692,24.851,24.647,24.802,7676836
2015-09-30 14:30:00,24.736,24.765,24.581,24.686,8872764
2015-09-30 14:15:00,24.722,24.792,24.66,24.729,7396604
2015-09-30 14:00:00,24.823,24.855,24.665,24.718,6928028
2015-09-30 13:45:00,24.842,24.903,24.792,24.82,4483808
2015-09-30 13:30:00,24.822,24.86,24.727,24.833,4902740
2015-09-30 13:15:00,24.719,24.885,24.689,24.819,6886072
2015-09-30 13:00:00,24.719,24.808,24.683,24.715,5722016
2015-09-30 12:45:00,24.773,24.792,24.642,24.716,8275168
2015-09-30 12:30:00,24.833,24.86,24.703,24.769,6713404
2015-09-30 12:15:00,24.722,24.856,24.676,24.828,9139700
2015-09-30 12:00:00,24.917,24.951,24.682,24.718,9941440
2015-09-30 11:45:00,24.93,24.969,24.828,24.91,9020480
2015-09-30 11:30:00,25.114,25.155,24.893,24.925,7132068
2015-09-30 11:15:00,25.148,25.186,25.038,25.109,5085512
2015-09-30 11:00:00,25.159,25.196,25.058,25.141,5698940
2015-09-30 10:45:00,25.189,25.252,25.11,25.157,6045800
2015-09-30 10:30:00,25.191,25.263,25.099,25.185,9527724
2015-09-30 10:15:00,25.064,25.218,25.0,25.189,10953140
2015-09-30 10:00:00,24.919,25.098,24.882,25.061,9748836
2015-09-30 09:45:00,24.949,25.073,24.868,24.915,13504220
2015-09-30 09:30:00,24.958,25.035,24.823,24.942,21700172
2015-09-30 09:15:00,24.976,25.005,24.896,24.953,527124
2015-09-30 09:00:00,24.944,25.005,24.898,24.969,238380
2015-09-30 08:45:00,24.953,24.969,24.898,24.94,127444
2015-09-30 08:30:00,25.001,25.023,24.9,24.94,175224
2015-09-30 08:15:00,24.978,25.057,24.948,24.996,335536
2015-09-30 08:00:00,24.973,25.028,24.855,24.983,552204
2015-09-30 07:45:00,24.897,25.001,24.864,24.969,128880
2015-09-30 07:30:00,24.953,24.976,24.85,24.899,126340
2015-09-30 07:15:00,24.935,24.971,24.877,24.951,51024
2015-09-30 07:00:00,24.967,24.987,24.868,24.935,174884
2015-09-30 06:45:00,24.98,25.003,24.943,24.969,30200
2015-09-30 06:30:00,24.967,24.998,24.934,24.978,25640
2015-09-30 06:15:00,24.973,24.998,24.934,24.962,32952
2015-09-30 06:00:00,24.98,24.996,24.925,24.969,14220
2015-09-30 05:45:00,24.951,24.998,24.92,24.978,20300
2015-09-30 05:30:00,24.962,24.978,24.891,24.949,7824
2015-09-30 05:15:00,24.983,25.026,24.934,24.969,79172
2015-09-30 05:00:00,24.983,25.026,24.952,24.978,59880
2015-09-30 04:45:00,24.983,25.017,24.948,24.978,6796
2015-09-30 04:30:00,25.007,25.023,24.948,24.974,16400
2015-09-30 04:15:00,24.958,25.019,24.925,24.999,3748
2015-09-30 04:00:00,24.899,24.983,24.868,24.951,12000
2015-09-29 19:45:00,24.659,24.686,24.608,24.666,27912
2015-09-29 19:30:00,24.684,24.7,24.622,24.659,41568
2015-09-29 19:15:00,24.672,24.709,24.642,24.68,83384
2015-09-29 19:00:00,24.65,24.688,24.62,24.668,28820
2015-09-29 18:45:00,24.659,24.684,24.62,24.657,20460
2015-09-29 18:30:00,24.654,24.7,24.62,24.655,38704
2015-09-29 18:15:00,24.7,24.715,24.631,24.657,53384
2015-09-29 18:00:00,24.706,24.722,24.665,24.695,14000
2015-09-29 17:45:00,24.7,24.722,24.665,24.691,6400
2015-09-29 17:30:00,24.695,24.715,24.651,24.695,18000
2015-09-29 17:15:00,24.672,24.711,24.642,24.691,32556
2015-09-29 17:00:00,24.686,24.711,24.624,24.673,73876
2015-09-29 16:45:00,24.65,24.704,24.62,24.68,91664
2015-09-29 16:30:00,24.684,24.704,24.615,24.655,111832
2015-09-29 16:15:00,24.693,25.515,24.649,24.682,106744
2015-09-29 16:00:00,24.686,24.733,24.649,24.677,8673996
2015-09-29 15:45:00,24.541,24.797,24.385,24.682,25812644
2015-09-29 15:30:00,24.447,24.625,24.398,24.535,17119532
2015-09-29 15:15:00,24.668,24.709,24.396,24.442,17739556
2015-09-29 15:00:00,24.772,24.863,24.593,24.664,16435712
2015-09-29 14:45:00,24.874,24.907,24.737,24.766,7667384
2015-09-29 14:30:00,24.919,24.937,24.801,24.871,6764708
2015-09-29 14:15:00,24.928,24.96,24.823,24.915,10688784
2015-09-29 14:00:00,25.098,25.128,24.899,24.926,5920184
2015-09-29 13:45:00,25.108,25.134,25.006,25.093,3800912
2015-09-29 13:30:00,25.055,25.15,25.006,25.105,6819920
2015-09-29 13:15:00,24.971,25.096,24.918,25.05,7892264
2015-09-29 13:00:00,24.973,25.053,24.907,24.967,8154444
2015-09-29 12:45:00,25.091,25.11,24.93,24.969,7884540
2015-09-29 12:30:00,25.161,25.201,24.984,25.083,8252144
2015-09-29 12:15:00,25.078,25.248,25.002,25.157,12589504
2015-09-29 12:00:00,25.166,25.227,24.948,25.074,15106628
2015-09-29 11:45:00,25.338,25.374,25.133,25.162,10186452
2015-09-29 11:30:00,25.44,25.47,25.302,25.329,7582092
2015-09-29 11:15:00,25.499,25.519,25.361,25.435,8239832
2015-09-29 11:00:00,25.553,25.594,25.454,25.497,5043716
2015-09-29 10:45:00,25.571,25.604,25.445,25.549,7729924
2015-09-29 10:30:00,25.686,25.71,25.524,25.565,6759780
2015-09-29 10:15:00,25.619,25.705,25.529,25.68,7564560
2015-09-29 10:00:00,25.607,25.658,25.513,25.61,7484276
2015-09-29 09:45:00,25.564,25.666,25.481,25.596,10838200
2015-09-29 09:30:00,25.539,25.646,25.456,25.562,12058136
2015-09-29 09:15:00,25.576,25.608,25.486,25.533,133620
2015-09-29 09:00:00,25.612,25.635,25.524,25.571,113800
2015-09-29 08:45:00,25.614,25.658,25.576,25.61,174232
2015-09-29 08:30:00,25.623,25.649,25.553,25.605,94080
2015-09-29 08:15:00,25.585,25.662,25.553,25.621,189316
2015-09-29 08:00:00,25.564,25.673,25.508,25.585,111780
2015-09-29 07:45:00,25.546,25.583,25.506,25.533,3260
2015-09-29 07:30:00,25.6,25.617,25.524,25.551,31944
2015-09-29 07:15:00,25.625,25.642,25.531,25.607,93064
2015-09-29 07:00:00,25.623,25.673,25.59,25.65,48652
2015-09-29 06:45:00,25.603,25.673,25.569,25.653,12224
2015-09-29 06:30:00,25.63,25.646,25.581,25.607,5600
2015-09-29 06:15:00,25.628,25.646,25.596,25.626,5500
2015-09-29 06:00:00,25.58,25.639,25.549,25.619,8584
2015-09-29 05:45:00,25.578,25.594,25.547,25.573,2264
2015-09-29 05:15:00,25.598,25.615,25.565,25.594,4640
2015-09-29 05:00:00,25.634,25.651,25.569,25.596,2584
2015-09-29 04:45:00,25.662,25.678,25.581,25.63,6000
2015-09-29 04:30:00,25.634,25.678,25.603,25.657,13040
2015-09-29 04:15:00,25.564,25.615,25.533,25.571,13556
2015-09-29 04:00:00,25.449,25.578,25.418,25.553,13200
2015-09-28 19:45:00,25.514,25.544,25.479,25.519,75504
2015-09-28 19:30:00,25.514,25.538,25.477,25.51,24640
2015-09-28 19:15:00,25.519,25.544,25.479,25.515,17596
2015-09-28 19:00:00,25.514,25.542,25.483,25.51,8904
2015-09-28 18:45:00,25.496,25.535,25.465,25.506,39184
2015-09-28 18:30:00,25.487,25.504,25.447,25.474,1600
2015-09-28 18:15:00,25.476,25.526,25.445,25.499,31572
2015-09-28 18:00:00,25.465,25.499,25.434,25.478,52020
2015-09-28 17:45:00,25.471,25.499,25.425,25.46,47088
2015-09-28 17:30:00,25.465,25.492,25.434,25.465,25376
2015-09-28 17:15:00,25.467,25.499,25.434,25.463,81988
2015-09-28 17:00:00,25.499,25.515,25.434,25.463,95756
2015-09-28 16:45:00,25.49,25.508,25.454,25.487,26844
2015-09-28 16:30:00,25.478,25.508,25.443,25.483,40020
2015-09-28 16:15:00,25.465,25.495,25.416,25.474,450784
2015-09-28 16:00:00,25.465,25.628,25.397,25.456,16242348
2015-09-28 15:45:00,25.596,25.63,25.422,25.451,13939336
2015-09-28 15:30:00,25.494,25.658,25.456,25.592,8897716
2015-09-28 15:15:00,25.492,25.558,25.442,25.49,5115676
2015-09-28 15:00:00,25.521,25.571,25.422,25.487,6113540
2015-09-28 14:45:00,25.612,25.642,25.454,25.518,5784960
2015-09-28 14:30:00,25.619,25.649,25.535,25.607,3715068
2015-09-28 14:15:00,25.56,25.637,25.495,25.616,4813540
2015-09-28 14:00:00,25.612,25.66,25.507,25.555,5625136
2015-09-28 13:45:00,25.671,25.723,25.569,25.607,3933596
2015-09-28 13:30:00,25.634,25.707,25.583,25.67,3889312
2015-09-28 13:15:00,25.662,25.679,25.553,25.63,3560736
2015-09-28 13:00:00,25.616,25.709,25.576,25.657,3965956
2015-09-28 12:45:00,25.569,25.667,25.522,25.609,4024252
2015-09-28 12:30:00,25.608,25.649,25.519,25.567,4405696
2015-09-28 12:15:00,25.607,25.658,25.542,25.605,4218904
2015-09-28 12:00:00,25.585,25.628,25.508,25.606,5056548
2015-09-28 11:45:00,25.65,25.675,25.551,25.578,3876952
2015-09-28 11:30:00,25.605,25.687,25.556,25.644,4520676
2015-09-28 11:15:00,25.709,25.755,25.549,25.599,4460044
2015-09-28 11:00:00,25.723,25.78,25.639,25.702,5675244
2015-09-28 10:45:00,25.687,25.748,25.597,25.718,5356956
2015-09-28 10:30:00,25.63,25.728,25.542,25.682,7099648
2015-09-28 10:15:00,25.521,25.66,25.463,25.626,8870408
2015-09-28 10:00:00,25.499,25.57,25.425,25.517,11005032
2015-09-28 09:45:00,25.743,25.791,25.463,25.501,16156420
2015-09-28 09:30:00,25.77,25.95,25.66,25.741,17991652
2015-09-28 09:15:00,25.908,25.932,25.705,25.764,840192
2015-09-28 09:00:00,25.956,26.047,25.852,25.904,591008
2015-09-28 08:45:00,25.979,26.013,25.841,25.936,961480
2015-09-28 08:30:00,25.77,26.086,25.734,25.965,2924120
2015-09-28 08:15:00,25.854,25.873,25.732,25.766,422864
2015-09-28 08:00:00,25.825,25.886,25.75,25.85,142236
2015-09-28 07:45:00,25.804,25.843,25.746,25.813,39400
2015-09-28 07:30:00,25.861,25.877,25.773,25.8,62524
2015-09-28 07:15:00,25.811,25.843,25.777,25.822,3720
2015-09-28 07:00:00,25.782,25.843,25.75,25.811,16152
2015-09-28 06:15:00,25.849,25.866,25.818,25.845,760
2015-09-28 05:45:00,25.849,25.866,25.818,25.845,2000
2015-09-28 05:30:00,25.886,25.902,25.798,25.865,34000
2015-09-28 05:15:00,25.872,25.923,25.841,25.89,4000
2015-09-28 04:45:00,25.988,26.004,25.911,25.938,1200
2015-09-28 04:30:00,26.024,26.04,25.931,25.958,17216
2015-09-28 04:15:00,26.042,26.059,26.01,26.037,400
2015-09-28 04:00:00,25.965,25.981,25.933,25.96,800
2015-09-25 19:45:00,25.974,25.993,25.92,25.963,19840
2015-09-25 19:30:00,25.963,25.988,25.929,25.967,28320
2015-09-25 19:15:00,25.963,25.979,25.92,25.956,37336
2015-09-25 19:00:00,25.929,25.957,25.897,25.936,3600
2015-09-25 18:45:00,25.954,25.97,25.904,25.931,14320
2015-09-25 18:30:00,25.951,25.988,25.773,25.949,33316
2015-09-25 18:15:00,25.94,25.979,25.908,25.945,13800
2015-09-25 18:00:00,25.949,25.968,25.908,25.936,18568
2015-09-25 17:45:00,25.954,25.979,25.89,25.945,15544
2015-09-25 17:30:00,25.972,25.988,25.926,25.96,11204
2015-09-25 17:15:00,25.974,25.991,25.938,25.967,9200
2015-09-25 17:00:00,25.965,25.991,25.933,25.967,40700
2015-09-25 16:45:00,25.967,25.984,25.92,25.96,18624
2015-09-25 16:30:00,25.983,26.0,25.935,25.972,54920
2015-09-25 16:15:00,25.965,26.004,25.933,25.983,105012
2015-09-25 16:00:00,25.965,26.002,25.933,25.976,10742800
2015-09-25 15:45:00,26.069,26.102,25.924,25.97,14506340
