timestamp,open,high,low,close,volume
2020-06-30 19:45:00,88.994,89.034,88.968,88.994,19060
2020-06-30 19:30:00,89.019,89.034,88.968,88.992,14656
2020-06-30 19:15:00,89.043,89.108,88.992,89.016,16808
2020-06-30 19:00:00,88.994,89.022,88.968,88.992,11492
2020-06-30 18:45:00,89.151,89.166,89.053,89.102,9152
2020-06-30 18:30:00,89.178,89.193,89.058,89.148,15804
2020-06-30 18:15:00,89.131,89.176,89.105,89.141,2916
2020-06-30 18:00:00,89.092,89.186,89.066,89.168,12308
2020-06-30 17:45:00,89.092,89.179,89.017,89.092,36960
2020-06-30 17:30:00,89.148,89.186,89.017,89.077,14944
2020-06-30 17:15:00,89.175,89.191,89.122,89.168,7160
2020-06-30 17:00:00,89.178,89.201,89.127,89.163,18124
2020-06-30 16:45:00,89.202,89.218,89.151,89.177,17480
2020-06-30 16:30:00,89.239,89.267,89.151,89.212,12464
2020-06-30 16:15:00,89.202,89.257,88.941,89.202,141512
2020-06-30 16:00:00,89.153,89.23,89.041,89.199,14615320
2020-06-30 15:45:00,89.043,89.494,88.804,89.138,12087684
2020-06-30 15:30:00,88.899,89.115,88.846,89.042,3599600
2020-06-30 15:15:00,88.635,88.976,88.54,88.891,2918152
2020-06-30 15:00:00,88.879,88.895,88.57,88.632,2762396
2020-06-30 14:45:00,88.576,88.908,88.491,88.874,2829768
2020-06-30 14:30:00,88.65,88.692,88.528,88.593,1779816
2020-06-30 14:15:00,88.522,88.704,88.279,88.648,3670528
2020-06-30 14:00:00,88.758,88.775,88.435,88.527,2392304
2020-06-30 13:45:00,88.584,88.848,88.557,88.757,2216380
2020-06-30 13:30:00,88.791,88.866,88.521,88.581,2147952
2020-06-30 13:15:00,88.593,88.836,88.413,88.786,3208244
2020-06-30 13:00:00,88.848,88.929,88.504,88.591,2593488
2020-06-30 12:45:00,88.992,89.088,88.785,88.85,1909704
2020-06-30 12:30:00,89.202,89.281,88.902,88.992,2885688
2020-06-30 12:15:00,89.247,89.393,89.178,89.203,1490412
2020-06-30 12:00:00,89.329,89.394,89.185,89.251,1946944
2020-06-30 11:45:00,89.2,89.345,89.046,89.327,2117216
2020-06-30 11:30:00,89.273,89.295,89.021,89.202,2882268
2020-06-30 11:15:00,89.366,89.47,89.254,89.28,2453248
2020-06-30 11:00:00,89.312,89.47,89.251,89.357,2745368
2020-06-30 10:45:00,88.955,89.386,88.89,89.308,4173512
2020-06-30 10:30:00,89.036,89.135,88.858,88.96,3472248
2020-06-30 10:15:00,89.06,89.284,88.939,89.043,3981516
2020-06-30 10:00:00,88.938,89.213,88.858,89.056,6312064
2020-06-30 09:45:00,88.686,89.054,88.523,88.95,5849908
2020-06-30 09:30:00,88.033,88.741,87.99,88.681,7752456
2020-06-30 09:15:00,87.943,88.154,87.902,88.028,51440
2020-06-30 09:00:00,88.065,88.123,87.88,87.921,70452
2020-06-30 08:45:00,87.987,88.093,87.961,88.028,48932
2020-06-30 08:30:00,88.046,88.081,87.885,87.984,77584
2020-06-30 08:15:00,88.048,88.154,88.02,88.067,19432
2020-06-30 08:00:00,88.364,88.447,87.773,88.053,130728
2020-06-30 07:45:00,88.359,88.457,88.149,88.173,34444
2020-06-30 07:30:00,88.261,88.447,88.235,88.329,49896
2020-06-30 07:15:00,88.163,88.399,88.125,88.234,56208
2020-06-30 07:00:00,87.809,88.227,87.783,88.087,72076
2020-06-30 06:45:00,87.735,87.799,87.624,87.671,29180
2020-06-30 06:30:00,87.96,88.007,87.624,87.811,53208
2020-06-30 06:15:00,88.456,88.472,87.746,87.953,53120
2020-06-30 06:00:00,88.54,88.575,88.504,88.527,4508
2020-06-30 05:45:00,88.532,88.548,88.506,88.53,688
2020-06-30 05:30:00,88.686,88.704,88.614,88.637,3632
2020-06-30 05:00:00,88.569,88.584,88.543,88.566,1348
2020-06-30 04:30:00,88.667,88.682,88.535,88.559,3904
2020-06-30 04:15:00,88.579,88.682,88.552,88.664,3936
2020-06-30 04:00:00,88.676,88.692,88.548,88.576,12004
2020-06-29 19:45:00,88.769,88.795,88.601,88.625,72676
2020-06-29 19:30:00,88.75,88.814,88.711,88.776,23332
2020-06-29 19:15:00,88.708,88.741,88.682,88.723,2340
2020-06-29 19:00:00,88.762,88.814,88.675,88.698,36804
2020-06-29 18:45:00,88.725,88.824,88.699,88.747,64048
2020-06-29 18:30:00,88.652,88.763,88.626,88.74,20908
2020-06-29 18:15:00,88.63,88.716,88.601,88.698,37300
2020-06-29 18:00:00,88.562,88.692,88.535,88.625,15584
2020-06-29 17:45:00,88.554,88.577,88.479,88.552,9336
2020-06-29 17:30:00,88.515,88.57,88.479,88.552,1648
2020-06-29 17:15:00,88.579,88.605,88.479,88.576,8268
2020-06-29 17:00:00,88.664,88.68,88.479,88.57,25176
2020-06-29 16:45:00,88.689,88.716,88.631,88.662,20440
2020-06-29 16:30:00,88.481,88.734,88.438,88.644,87588
2020-06-29 16:15:00,88.52,88.555,88.425,88.468,121460
2020-06-29 16:00:00,88.452,88.545,88.357,88.503,9128416
2020-06-29 15:45:00,88.097,88.528,87.719,88.503,6955428
2020-06-29 15:30:00,87.982,88.28,87.956,88.088,3314488
2020-06-29 15:15:00,87.747,88.015,87.717,87.982,2664956
2020-06-29 15:00:00,87.882,87.958,87.629,87.746,2786224
2020-06-29 14:45:00,88.126,88.171,87.736,87.875,2846532
2020-06-29 14:30:00,88.131,88.196,87.958,88.119,1794772
2020-06-29 14:15:00,88.131,88.262,88.044,88.143,1236184
2020-06-29 14:00:00,88.214,88.384,88.01,88.138,1917344
2020-06-29 13:45:00,88.363,88.472,88.144,88.206,1960656
2020-06-29 13:30:00,88.048,88.411,87.968,88.358,2270756
2020-06-29 13:15:00,88.371,88.399,87.978,88.057,2210452
2020-06-29 13:00:00,88.359,88.428,88.152,88.369,2144496
2020-06-29 12:45:00,88.459,88.553,88.269,88.351,2315856
