timestamp,open,high,low,close,volume
2021-03-31 19:30:00,120.149,120.374,120.115,120.356,62321
2021-03-31 19:00:00,120.159,120.177,120.027,120.14,28537
2021-03-31 18:30:00,120.1,120.177,120.046,120.149,22144
2021-03-31 18:00:00,119.992,120.128,119.958,120.11,41840
2021-03-31 17:30:00,119.942,120.03,119.899,120.002,28288
2021-03-31 17:00:00,119.923,120.03,119.889,119.963,28679
2021-03-31 16:30:00,119.874,120.079,119.791,119.913,73211
2021-03-31 16:00:00,120.08,120.797,119.791,119.864,16173640
2021-03-31 15:30:00,120.571,120.669,119.889,120.081,14145966
2021-03-31 15:00:00,120.68,120.796,120.498,120.582,4462302
2021-03-31 14:30:00,120.64,120.836,120.312,120.68,4472962
2021-03-31 14:00:00,120.729,120.796,120.459,120.636,3429266
2021-03-31 13:30:00,121.053,121.096,120.655,120.729,3088646
2021-03-31 13:00:00,120.969,121.288,120.911,121.054,3527723
2021-03-31 12:30:00,121.171,121.426,120.94,120.975,4293268
2021-03-31 12:00:00,121.172,121.367,121.068,121.167,4707884
2021-03-31 11:30:00,120.758,121.219,120.724,121.172,5257848
2021-03-31 11:00:00,120.709,120.973,120.525,120.764,4660532
2021-03-31 10:30:00,120.66,121.145,120.597,120.715,6557306
2021-03-31 10:00:00,120.856,121.16,120.41,120.656,8827127
2021-03-31 09:30:00,119.569,120.964,119.054,120.866,16919142
2021-03-31 09:00:00,119.648,119.686,119.172,119.55,425334
2021-03-31 08:30:00,119.756,119.833,119.466,119.628,255931
2021-03-31 08:00:00,119.608,119.931,119.476,119.756,386332
2021-03-31 07:30:00,119.618,119.784,119.516,119.579,111843
2021-03-31 07:00:00,119.746,119.931,119.506,119.609,218937
2021-03-31 06:30:00,119.746,120.177,119.722,119.786,33597
2021-03-31 06:00:00,119.667,119.922,119.545,119.766,17843
2021-03-31 05:30:00,119.48,119.804,119.437,119.678,12803
2021-03-31 05:00:00,119.657,119.676,119.348,119.481,12939
2021-03-31 04:30:00,119.52,119.686,119.24,119.668,17504
2021-03-31 04:00:00,119.579,119.922,119.103,119.56,53725
2021-03-30 19:30:00,117.809,117.906,117.786,117.879,57755
2021-03-30 19:00:00,117.77,117.847,117.678,117.81,41511
2021-03-30 18:30:00,117.741,117.788,117.698,117.761,13317
2021-03-30 18:00:00,117.839,117.857,117.678,117.741,41039
2021-03-30 17:30:00,117.8,117.867,117.747,117.84,43359
2021-03-30 17:00:00,117.809,117.867,117.747,117.81,30904
2021-03-30 16:30:00,117.8,117.837,117.727,117.82,42453
2021-03-30 16:00:00,117.927,117.955,117.678,117.771,6215304
2021-03-30 15:30:00,117.977,118.198,117.334,117.928,9674837
2021-03-30 15:00:00,117.66,118.142,117.56,117.972,4113526
2021-03-30 14:30:00,117.486,117.778,117.413,117.653,3527195
2021-03-30 14:00:00,117.692,117.79,117.393,117.491,2900206
2021-03-30 13:30:00,117.908,118.044,117.648,117.692,2384589
2021-03-30 13:00:00,117.692,118.044,117.447,117.913,3174007
2021-03-30 12:30:00,117.819,117.896,117.511,117.687,2963676
2021-03-30 12:00:00,117.819,117.931,117.511,117.83,3658192
2021-03-30 11:30:00,117.849,118.319,117.752,117.82,4718079
2021-03-30 11:00:00,117.461,117.975,117.285,117.849,4937871
2021-03-30 10:30:00,117.121,117.562,116.941,117.456,6004523
2021-03-30 10:00:00,117.446,117.611,116.803,117.127,8385542
