timestamp,open,high,low,close,volume
2024-06-28 19:55:00,211.166,211.459,211.155,211.417,13341
2024-06-28 19:50:00,211.066,211.199,211.065,211.197,4606
2024-06-28 19:45:00,211.066,211.14,211.045,211.107,2269
2024-06-28 19:40:00,211.036,211.14,211.035,211.082,1970
2024-06-28 19:35:00,210.916,211.06,210.895,211.037,4367
2024-06-28 19:30:00,210.961,210.98,210.905,210.976,6718
2024-06-28 19:25:00,210.926,210.97,210.885,210.968,3327
2024-06-28 19:20:00,210.956,210.97,210.915,210.928,921
2024-06-28 19:15:00,210.921,210.97,210.92,210.958,2165
2024-06-28 19:10:00,210.926,210.96,210.885,210.938,837
2024-06-28 19:05:00,210.956,210.96,210.806,210.958,599
2024-06-28 19:00:00,210.966,210.97,210.796,210.918,12233
2024-06-28 18:55:00,210.926,210.97,210.905,210.958,793
2024-06-28 18:50:00,210.931,210.97,210.885,210.968,1420
2024-06-28 18:45:00,210.966,210.98,210.925,210.928,1500
2024-06-28 18:40:00,210.956,211.01,210.955,210.958,860
2024-06-28 18:35:00,210.956,210.99,210.945,210.958,1659
2024-06-28 18:30:00,210.956,211.01,210.885,210.988,1928
2024-06-28 18:25:00,210.956,211.01,210.885,210.978,1020
2024-06-28 18:20:00,210.906,210.96,210.885,210.918,1146
2024-06-28 18:15:00,210.926,210.95,210.885,210.888,2112
2024-06-28 18:10:00,210.956,210.96,210.885,210.918,1448
2024-06-28 18:05:00,210.921,211.01,210.885,210.938,1545
2024-06-28 18:00:00,210.936,210.96,210.885,210.918,1150
2024-06-28 17:55:00,210.916,210.96,210.875,210.958,547
2024-06-28 17:50:00,210.876,210.96,210.856,210.928,3158
2024-06-28 17:45:00,210.906,210.95,210.856,210.878,2514
2024-06-28 17:40:00,210.906,211.04,210.856,210.898,3407
2024-06-28 17:35:00,211.011,211.02,210.856,210.893,2091
2024-06-28 17:30:00,210.856,211.06,210.376,211.017,3407
2024-06-28 17:25:00,211.036,211.08,210.376,210.938,76087
2024-06-28 17:20:00,211.006,211.06,211.005,211.057,2438
2024-06-28 17:15:00,211.006,211.08,211.005,211.022,4525
2024-06-28 17:10:00,210.996,211.14,210.935,211.017,8004
2024-06-28 17:05:00,210.986,211.01,210.945,210.958,14566
2024-06-28 17:00:00,210.967,211.01,210.945,210.988,13194
2024-06-28 16:55:00,210.966,210.99,199.949,210.988,1431525
2024-06-28 16:50:00,210.996,211.01,202.169,210.968,4747
2024-06-28 16:45:00,210.966,211.15,210.376,211.007,59370
2024-06-28 16:40:00,210.916,211.01,210.766,210.968,17607
2024-06-28 16:35:00,210.886,211.0,195.314,210.938,9971
2024-06-28 16:30:00,211.136,211.209,210.786,210.888,32103
2024-06-28 16:25:00,210.956,211.14,210.945,211.137,30434
2024-06-28 16:20:00,210.377,211.0,210.376,210.998,73401
2024-06-28 16:15:00,210.715,210.83,210.306,210.828,2841162
2024-06-28 16:10:00,210.806,210.96,210.376,210.718,251288
2024-06-28 16:05:00,210.686,210.84,210.363,210.838,1680574
2024-06-28 16:00:00,210.556,211.15,210.086,210.378,42886932
2024-06-28 15:55:00,211.455,211.609,210.056,210.368,7526518
2024-06-28 15:50:00,212.864,213.047,211.255,211.437,2272450
2024-06-28 15:45:00,213.273,213.337,212.788,212.885,774313
2024-06-28 15:40:00,212.444,213.367,212.374,213.265,909926
2024-06-28 15:35:00,212.497,212.668,212.364,212.446,1052477
2024-06-28 15:30:00,212.814,212.838,211.869,212.501,1056219
2024-06-28 15:25:00,212.964,213.027,212.763,212.81,396480
2024-06-28 15:20:00,213.004,213.107,212.848,212.972,437694
2024-06-28 15:15:00,212.679,213.046,212.673,213.005,539414
2024-06-28 15:10:00,212.839,212.848,212.583,212.676,385088
2024-06-28 15:05:00,212.709,212.847,212.454,212.835,472486
2024-06-28 15:00:00,212.904,212.918,212.577,212.714,504106
2024-06-28 14:55:00,213.093,213.147,212.843,212.9,316490
2024-06-28 14:50:00,213.024,213.242,213.003,213.095,460463
2024-06-28 14:45:00,212.999,213.077,212.878,213.015,339646
2024-06-28 14:40:00,213.024,213.207,212.963,213.005,395050
2024-06-28 14:35:00,212.939,213.127,212.858,213.035,343097
2024-06-28 14:30:00,212.964,212.997,212.833,212.945,345591
2024-06-28 14:25:00,213.024,213.307,212.883,212.965,489321
2024-06-28 14:20:00,213.559,214.256,212.918,213.015,515163
