timestamp,open,high,low,close,volume
2021-10-29 19:00:00,147.746,147.885,147.71,147.827,44721
2021-10-29 18:00:00,147.785,147.826,147.691,147.748,50213
2021-10-29 17:00:00,147.726,147.865,147.681,147.807,101985
2021-10-29 16:00:00,147.657,147.826,147.533,147.709,11129167
2021-10-29 15:00:00,147.071,147.865,146.872,147.709,14653564
2021-10-29 14:00:00,146.602,147.244,146.439,147.068,7478052
2021-10-29 13:00:00,147.292,147.432,146.508,146.609,6812796
2021-10-29 12:00:00,146.242,147.436,146.187,147.29,12572191
2021-10-29 11:00:00,145.197,146.583,144.94,146.249,11261079
2021-10-29 10:00:00,145.074,145.775,144.832,145.204,15595955
2021-10-29 09:00:00,145.143,146.643,144.342,145.071,23183193
2021-10-29 08:00:00,145.054,145.439,144.723,145.145,1225374
2021-10-29 07:00:00,145.222,145.459,144.871,145.244,337536
2021-10-29 06:00:00,145.439,145.518,144.428,145.185,72725
2021-10-29 05:00:00,145.527,145.686,145.127,145.451,30543
2021-10-29 04:00:00,144.946,145.696,144.654,145.54,109316
2021-10-28 19:00:00,144.946,145.163,144.674,145.135,391842
2021-10-28 18:00:00,144.926,145.301,144.674,144.958,461811
2021-10-28 17:00:00,144.857,146.83,144.408,144.928,2316813
2021-10-28 16:00:00,150.438,150.469,142.377,144.938,13808213
2021-10-28 15:00:00,150.482,150.577,150.017,150.348,11956444
2021-10-28 14:00:00,150.369,150.775,150.298,150.485,5916019
2021-10-28 13:00:00,150.077,150.587,149.998,150.364,5273622
2021-10-28 12:00:00,150.497,150.725,149.82,150.075,7408372
2021-10-28 11:00:00,150.418,151.046,150.165,150.504,10329616
2021-10-28 10:00:00,149.935,150.804,149.554,150.416,14251218
2021-10-28 09:00:00,147.697,150.005,146.744,149.947,14769327
2021-10-28 08:00:00,147.608,147.915,146.378,147.689,626001
2021-10-28 07:00:00,147.657,147.925,147.385,147.551,122543
2021-10-28 06:00:00,147.302,147.727,147.237,147.66,19994
2021-10-28 05:00:00,147.312,147.392,147.227,147.314,13233
2021-10-28 04:00:00,147.115,147.53,147.089,147.295,13736
2021-10-27 19:00:00,147.085,147.106,146.892,146.989,94650
2021-10-27 18:00:00,147.006,147.106,146.961,147.058,58348
2021-10-27 17:00:00,146.888,147.047,146.784,146.999,47576
2021-10-27 16:00:00,146.77,147.066,146.695,146.841,9397052
2021-10-27 15:00:00,147.381,147.481,146.695,146.772,7581288
2021-10-27 14:00:00,147.497,147.658,147.336,147.383,3936685
2021-10-27 13:00:00,147.342,147.648,147.282,147.497,3904436
2021-10-27 12:00:00,147.095,147.441,147.04,147.344,3537404
2021-10-27 11:00:00,146.721,147.443,146.596,147.097,5036563
2021-10-27 10:00:00,147.302,147.343,146.389,146.718,7210413
2021-10-27 09:00:00,147.312,147.619,146.389,147.305,7551921
2021-10-27 08:00:00,147.036,147.353,146.695,147.314,250569
2021-10-27 07:00:00,146.997,147.215,146.695,146.772,119637
2021-10-27 06:00:00,147.026,147.116,146.715,146.989,11989
2021-10-27 05:00:00,147.214,147.372,146.872,147.038,12830
2021-10-27 04:00:00,147.381,147.648,147.217,147.245,11304
2021-10-26 19:00:00,147.312,147.432,147.227,147.255,49099
2021-10-26 18:00:00,147.243,147.412,147.188,147.295,33743
2021-10-26 17:00:00,147.214,147.441,147.099,147.245,66955
2021-10-26 16:00:00,147.233,147.491,147.089,147.226,7019309
2021-10-26 15:00:00,147.282,147.762,147.139,147.176,7055029
2021-10-26 14:00:00,147.524,147.639,147.001,147.275,4098407
2021-10-26 13:00:00,147.371,147.826,147.178,147.526,4366591
2021-10-26 12:00:00,147.519,147.786,147.089,147.374,5872791
2021-10-26 11:00:00,147.302,147.974,147.267,147.517,7499586
2021-10-26 10:00:00,147.539,147.816,146.902,147.295,8148687
2021-10-26 09:00:00,147.006,148.753,146.951,147.541,9768033
2021-10-26 08:00:00,146.808,147.086,146.171,146.999,199596
2021-10-26 07:00:00,146.77,147.047,146.734,146.999,77658
2021-10-26 06:00:00,147.036,147.057,146.705,146.752,21566
2021-10-26 05:00:00,147.046,147.086,146.715,146.999,25447
2021-10-26 04:00:00,146.79,147.412,146.547,147.068,38985
2021-10-25 19:00:00,146.395,146.544,146.301,146.526,44278
2021-10-25 18:00:00,146.415,146.485,146.35,146.417,16706
2021-10-25 17:00:00,146.474,146.613,146.35,146.388,44880
2021-10-25 16:00:00,146.563,146.84,145.68,146.506,6015820
2021-10-25 15:00:00,146.622,146.721,146.32,146.575,6043908
2021-10-25 14:00:00,146.721,146.899,146.53,146.614,3474323
2021-10-25 13:00:00,146.888,147.017,146.606,146.713,3006298
2021-10-25 12:00:00,146.449,147.017,146.379,146.885,5111483
2021-10-25 11:00:00,146.006,146.465,145.739,146.447,5247470
2021-10-25 10:00:00,146.287,146.386,145.533,146.012,6194274
2021-10-25 09:00:00,146.346,147.303,145.827,146.274,7862361
2021-10-25 08:00:00,146.277,146.583,146.054,146.348,347385
2021-10-25 07:00:00,146.336,146.544,146.015,146.486,49207
2021-10-25 06:00:00,146.454,146.574,146.222,146.289,26947
2021-10-25 05:00:00,146.533,146.564,146.37,146.447,16062
2021-10-25 04:00:00,146.425,146.791,146.35,146.535,17675
2021-10-22 19:00:00,146.513,146.564,146.33,146.388,20873
2021-10-22 18:00:00,146.395,146.554,146.33,146.496,28149
2021-10-22 17:00:00,146.474,146.514,146.31,146.407,70165
2021-10-22 16:00:00,146.612,146.643,146.449,146.476,4645507
2021-10-22 15:00:00,147.026,147.116,146.537,146.614,7911614
2021-10-22 14:00:00,146.859,147.601,146.786,147.024,4607314
2021-10-22 13:00:00,147.026,147.234,146.794,146.851,3995104
2021-10-22 12:00:00,146.863,147.412,146.675,147.028,4926550
2021-10-22 11:00:00,147.45,147.579,146.537,146.871,7213919
2021-10-22 10:00:00,147.776,148.092,147.208,147.452,7864058
2021-10-22 09:00:00,147.618,148.102,146.739,147.773,9207616
2021-10-22 08:00:00,147.884,148.036,146.998,147.61,349824
2021-10-22 07:00:00,147.618,148.023,147.484,147.63,156774
2021-10-22 06:00:00,147.569,147.678,147.484,147.66,10615
2021-10-22 05:00:00,147.45,147.678,147.346,147.6,12688
2021-10-22 04:00:00,147.145,147.856,147.02,147.502,16481
2021-10-21 19:00:00,147.085,147.264,147.03,147.068,45274
2021-10-21 18:00:00,147.016,147.303,146.991,147.107,53234
2021-10-21 17:00:00,147.194,147.274,146.951,147.107,66452
2021-10-21 16:00:00,147.371,147.915,147.099,147.226,4570946
2021-10-21 15:00:00,146.967,147.57,146.941,147.374,8234991
2021-10-21 14:00:00,146.385,147.037,146.271,146.959,4198020
2021-10-21 13:00:00,146.494,146.544,146.271,146.388,2830306
2021-10-21 12:00:00,147.194,147.343,145.778,146.496,10643339
2021-10-21 11:00:00,147.228,147.451,146.991,147.189,4803664
2021-10-21 10:00:00,147.273,147.55,146.981,147.226,6466749
2021-10-21 09:00:00,146.721,147.53,146.606,147.284,6888562
2021-10-21 08:00:00,146.602,146.889,146.498,146.723,335244
2021-10-21 07:00:00,146.77,146.889,146.508,146.575,86678
2021-10-21 06:00:00,146.849,146.919,146.744,146.772,5312
2021-10-21 05:00:00,146.79,146.889,146.764,146.871,4508
2021-10-21 04:00:00,146.839,146.929,146.646,146.752,5676
2021-10-20 19:00:00,146.868,146.998,146.715,146.802,42598
2021-10-20 18:00:00,147.006,147.057,146.843,146.871,21094
2021-10-20 17:00:00,146.987,147.007,146.902,146.969,19417
2021-10-20 16:00:00,147.253,147.313,146.853,146.999,4169578
2021-10-20 15:00:00,146.735,147.353,146.646,147.26,7911667
2021-10-20 14:00:00,146.41,146.8,146.34,146.733,3581660
2021-10-20 13:00:00,147.105,147.195,146.025,146.407,6269536
2021-10-20 12:00:00,147.583,147.629,146.922,147.117,4400917
2021-10-20 11:00:00,147.145,147.668,146.956,147.583,6469729
2021-10-20 10:00:00,146.913,147.417,146.596,147.146,8719777
2021-10-20 09:00:00,146.563,147.682,146.518,146.91,10689861
2021-10-20 08:00:00,146.454,146.712,146.36,146.575,293255
2021-10-20 07:00:00,146.602,146.702,146.36,146.457,72193
2021-10-20 06:00:00,146.622,146.702,146.537,146.683,6945
2021-10-20 05:00:00,146.513,146.692,146.379,146.644,11227
2021-10-20 04:00:00,146.504,146.603,146.33,146.506,18130
2021-10-19 19:00:00,146.543,146.603,146.449,146.526,77891
2021-10-19 18:00:00,146.622,146.672,146.429,146.585,52566
2021-10-19 17:00:00,146.711,146.771,146.518,146.634,61951
2021-10-19 16:00:00,146.711,146.8,146.537,146.733,5642219
2021-10-19 15:00:00,146.592,146.778,146.163,146.703,8526405
2021-10-19 14:00:00,146.765,146.82,146.237,146.6,4933386
