timestamp,open,high,low,close,volume
2023-06-30 19:30:00,193.269,193.545,193.237,193.543,59579
2023-06-30 19:00:00,193.09,193.376,193.068,193.254,43522
2023-06-30 18:30:00,193.1,193.147,193.048,193.074,35554
2023-06-30 18:00:00,193.125,193.217,193.068,193.104,52722
2023-06-30 17:30:00,193.12,193.197,193.048,193.114,51860
2023-06-30 17:00:00,193.07,193.217,187.091,193.134,136164
2023-06-30 16:30:00,193.1,193.237,180.806,193.089,606963
2023-06-30 16:00:00,193.03,193.287,188.56,193.089,34874661
2023-06-30 15:30:00,192.732,193.725,192.52,193.045,13054997
2023-06-30 15:00:00,192.253,192.788,192.141,192.736,4196385
2023-06-30 14:30:00,192.273,192.4,192.131,192.258,2841902
2023-06-30 14:00:00,192.333,192.435,192.057,192.273,2831055
2023-06-30 13:30:00,192.173,192.37,192.161,192.337,2960820
2023-06-30 13:00:00,191.925,192.236,191.877,192.173,2715177
2023-06-30 12:30:00,191.83,192.131,191.743,191.929,2047902
2023-06-30 12:00:00,191.586,191.902,191.464,191.839,2644205
2023-06-30 11:30:00,191.631,191.752,191.225,191.589,4110685
2023-06-30 11:00:00,191.785,192.071,191.593,191.635,3524643
2023-06-30 10:30:00,191.93,192.111,191.578,191.789,4055702
2023-06-30 10:00:00,191.716,192.4,190.906,191.939,6818689
2023-06-30 09:30:00,190.879,191.892,190.508,191.735,11007667
2023-06-30 09:00:00,191.387,191.444,190.747,190.903,493636
2023-06-30 08:30:00,190.7,191.464,190.677,191.391,545701
2023-06-30 08:00:00,190.162,191.005,188.844,190.694,389765
2023-06-30 07:30:00,190.281,190.517,190.259,190.495,47923
2023-06-30 07:00:00,190.152,190.398,190.119,190.275,78890
2023-06-30 06:30:00,190.142,190.537,190.099,190.216,20338
2023-06-30 06:00:00,190.301,190.348,190.079,190.146,22377
2023-06-30 05:30:00,190.431,190.477,190.289,190.355,26327
2023-06-30 05:00:00,190.152,190.458,190.05,190.445,22680
2023-06-30 04:30:00,189.873,190.218,189.83,190.156,13651
2023-06-30 04:00:00,189.624,190.139,189.621,189.857,24378
2023-06-29 19:30:00,189.435,189.611,189.352,189.558,107587
2023-06-29 19:00:00,189.38,189.481,189.332,189.439,31745
2023-06-29 18:30:00,189.245,189.451,189.213,189.399,31577
2023-06-29 18:00:00,189.076,189.262,188.954,189.249,90452
2023-06-29 17:30:00,189.325,189.372,189.063,189.08,60477
2023-06-29 17:00:00,188.508,189.402,188.506,189.329,414805
2023-06-29 16:30:00,189.365,189.451,188.844,189.239,161582
2023-06-29 16:00:00,188.857,189.71,188.804,189.399,10168135
2023-06-29 15:30:00,188.727,188.884,188.426,188.861,5240983
2023-06-29 15:00:00,189.006,189.043,188.575,188.739,1983354
2023-06-29 14:30:00,188.917,189.053,188.794,189.008,1569880
2023-06-29 14:00:00,188.697,188.993,188.436,188.911,1956818
2023-06-29 13:30:00,188.747,188.834,188.536,188.702,1469481
2023-06-29 13:00:00,188.598,188.804,188.366,188.751,1688294
2023-06-29 12:30:00,188.927,188.983,188.446,188.607,1160984
2023-06-29 12:00:00,189.036,189.163,188.466,188.936,2066957
2023-06-29 11:30:00,189.146,189.173,188.884,189.04,1849921
2023-06-29 11:00:00,188.598,189.163,188.516,189.15,2350755
2023-06-29 10:30:00,188.717,188.834,188.197,188.592,3318673
2023-06-29 10:00:00,188.956,189.237,188.316,188.731,4608169
2023-06-29 09:30:00,188.339,189.332,188.306,188.96,8457910
2023-06-29 09:00:00,188.593,188.704,188.008,188.333,262412
2023-06-29 08:30:00,189.076,189.173,187.33,188.612,202780
2023-06-29 08:00:00,188.927,189.133,187.918,189.07,648016
2023-06-29 07:30:00,189.096,189.113,188.924,189.09,25719
2023-06-29 07:00:00,188.927,189.123,188.844,189.1,48656
2023-06-29 06:30:00,188.986,189.073,188.954,188.961,5851
2023-06-29 06:00:00,188.946,189.083,188.765,189.03,9302
2023-06-29 05:30:00,188.727,188.963,188.615,188.871,4442
2023-06-29 05:00:00,188.747,188.834,188.635,188.731,9488
2023-06-29 04:30:00,188.817,188.854,188.635,188.761,10328
2023-06-29 04:00:00,188.907,189.063,188.257,188.781,12827
2023-06-28 19:30:00,188.907,188.983,188.804,188.916,29579
2023-06-28 19:00:00,188.986,189.013,188.675,188.961,17106
2023-06-28 18:30:00,188.787,189.013,188.715,188.97,27871
2023-06-28 18:00:00,188.428,188.824,188.426,188.791,14328
2023-06-28 17:30:00,188.423,188.565,188.386,188.443,20357
2023-06-28 17:00:00,188.508,188.525,179.664,188.433,19159
2023-06-28 16:30:00,188.697,188.744,188.416,188.512,187918
2023-06-28 16:00:00,188.548,188.914,188.257,188.662,12787923
2023-06-28 15:30:00,188.269,188.555,187.878,188.542,7056839
2023-06-28 15:00:00,188.229,188.423,187.624,188.283,2516490
2023-06-28 14:30:00,188.628,188.714,188.157,188.223,2034222
2023-06-28 14:00:00,188.214,188.794,188.157,188.627,1819060
2023-06-28 13:30:00,188.339,188.495,188.067,188.213,1806375
2023-06-28 13:00:00,187.781,188.346,187.599,188.333,2105828
2023-06-28 12:30:00,188.558,188.565,187.544,187.79,3045810
2023-06-28 12:00:00,188.638,189.163,188.497,188.557,2539775
2023-06-28 11:30:00,188.279,188.824,188.217,188.644,2755279
2023-06-28 11:00:00,188.399,188.694,188.202,188.278,3090623
2023-06-28 10:30:00,187.681,188.605,187.524,188.401,4021767
2023-06-28 10:00:00,187.427,187.848,187.061,187.686,3654899
2023-06-28 09:30:00,187.193,187.898,186.862,187.427,6472653
2023-06-28 09:00:00,187.094,187.33,187.012,187.187,109130
2023-06-28 08:30:00,187.253,187.3,186.918,187.098,95303
2023-06-28 08:00:00,186.894,187.609,186.862,187.247,148883
2023-06-28 07:30:00,187.024,187.081,186.862,186.899,53675
2023-06-28 07:00:00,187.084,187.22,186.982,187.038,34213
2023-06-28 06:30:00,187.034,187.091,186.942,187.088,9758
2023-06-28 06:00:00,187.034,187.071,186.972,187.068,12298
