timestamp,open,high,low,close,volume
2020-06-29 04:00:00,86.549,86.723,86.475,86.706,5600
2020-06-26 19:00:00,86.476,86.516,86.433,86.459,76948
2020-06-26 18:00:00,86.52,86.565,86.433,86.469,73740
2020-06-26 17:00:00,86.486,86.565,86.402,86.51,151300
2020-06-26 16:00:00,86.459,86.797,86.433,86.483,27748492
2020-06-26 15:00:00,87.095,87.518,86.284,86.471,28946708
2020-06-26 14:00:00,87.289,87.557,86.901,87.106,14023100
2020-06-26 13:00:00,87.76,88.078,87.259,87.285,15290080
2020-06-26 12:00:00,88.236,88.266,87.218,87.762,15886260
2020-06-26 11:00:00,87.386,88.374,87.309,88.229,18095620
2020-06-26 10:00:00,88.596,88.611,86.781,87.383,27997544
2020-06-26 09:00:00,89.014,89.333,88.364,88.599,12998080
2020-06-26 08:00:00,89.362,89.465,88.951,89.062,347904
2020-06-26 07:00:00,89.283,89.479,89.195,89.219,130044
2020-06-26 06:00:00,89.141,89.262,89.115,89.192,13648
2020-06-26 05:00:00,89.043,89.157,88.992,89.138,9540
2020-06-26 04:00:00,88.96,89.01,88.724,88.992,22636
2020-06-25 19:00:00,89.209,89.352,89.144,89.322,105412
2020-06-25 18:00:00,89.165,89.252,89.09,89.199,81376
2020-06-25 17:00:00,89.129,89.213,89.075,89.102,54924
2020-06-25 16:00:00,89.2,89.259,88.939,89.116,6731568
2020-06-25 15:00:00,88.266,89.254,88.154,89.207,20787612
2020-06-25 14:00:00,88.498,88.533,87.99,88.273,10840096
2020-06-25 13:00:00,88.615,88.751,88.293,88.493,7023624
2020-06-25 12:00:00,88.351,89.015,88.325,88.613,14912668
2020-06-25 11:00:00,88.386,88.513,87.893,88.342,12224172
2020-06-25 10:00:00,87.926,88.736,87.856,88.387,20001652
2020-06-25 09:00:00,88.456,88.858,87.396,87.926,18949676
2020-06-25 08:00:00,88.53,88.76,87.871,88.478,839044
2020-06-25 07:00:00,88.535,88.716,87.968,87.992,344716
2020-06-25 06:00:00,88.173,88.619,88.064,88.532,26664
2020-06-25 05:00:00,88.18,88.494,88.076,88.099,12068
2020-06-25 04:00:00,87.417,88.203,87.355,88.185,20904
2020-06-24 19:00:00,87.992,88.032,87.648,87.757,148132
2020-06-24 18:00:00,88.077,88.227,87.99,88.014,101896
2020-06-24 17:00:00,88.151,88.198,88.032,88.124,52928
2020-06-24 16:00:00,88.031,88.2,87.978,88.146,8213984
2020-06-24 15:00:00,87.982,88.611,87.868,88.028,21142484
2020-06-24 14:00:00,88.266,88.545,87.817,87.971,16638252
2020-06-24 13:00:00,88.72,88.966,88.027,88.27,16600876
2020-06-24 12:00:00,87.997,88.826,87.787,88.722,17377912
2020-06-24 11:00:00,88.74,89.029,87.629,88.009,25292236
2020-06-24 10:00:00,88.87,89.374,88.548,88.748,25499008
2020-06-24 09:00:00,89.691,90.181,88.748,88.862,25057072
2020-06-24 08:00:00,89.163,89.743,89.007,89.691,739704
2020-06-24 07:00:00,89.046,89.303,89.0,89.126,339612
2020-06-24 06:00:00,89.107,89.149,88.922,89.114,37004
2020-06-24 05:00:00,89.163,89.303,88.626,88.992,50472
2020-06-24 04:00:00,89.41,89.548,88.846,89.17,48636
2020-06-23 19:00:00,89.148,89.462,89.053,89.285,139416
2020-06-23 18:00:00,89.42,89.499,89.117,89.146,260380
2020-06-23 17:00:00,89.569,89.597,89.391,89.419,134492
2020-06-23 16:00:00,89.586,89.984,89.41,89.566,8419600
2020-06-23 15:00:00,90.217,90.347,89.464,89.571,31618316
2020-06-23 14:00:00,90.736,90.788,90.175,90.202,23077956
2020-06-23 13:00:00,90.368,91.059,90.302,90.737,27174936
2020-06-23 12:00:00,90.073,90.477,89.973,90.367,20775216
2020-06-23 11:00:00,89.378,90.096,89.193,90.072,17189676
2020-06-23 10:00:00,89.251,89.655,89.041,89.376,23006308
2020-06-23 09:00:00,89.058,89.32,88.545,89.248,22388036
2020-06-23 08:00:00,89.055,89.32,88.846,89.051,1170816
2020-06-23 07:00:00,88.887,89.23,88.797,89.151,580480
2020-06-23 06:00:00,88.752,89.132,88.724,88.962,158352
2020-06-23 05:00:00,88.799,88.998,88.748,88.774,13732
2020-06-23 04:00:00,88.85,89.01,88.592,88.781,67096
2020-06-22 19:00:00,88.381,88.582,88.279,88.552,172188
2020-06-22 18:00:00,88.021,88.425,87.995,88.38,283548
2020-06-22 17:00:00,88.016,88.134,87.944,88.05,207248
2020-06-22 16:00:00,87.757,88.112,87.631,88.001,8459948
2020-06-22 15:00:00,87.792,87.9,87.316,87.752,20915196
2020-06-22 14:00:00,87.273,87.812,87.115,87.789,15649776
2020-06-22 13:00:00,87.312,87.464,87.152,87.275,11264048
2020-06-22 12:00:00,87.051,87.398,87.024,87.307,11450596
2020-06-22 11:00:00,86.679,87.139,86.492,87.048,10128992
2020-06-22 10:00:00,86.791,87.105,86.648,86.68,14725460
2020-06-22 09:00:00,86.026,86.841,85.72,86.779,16938604
2020-06-22 08:00:00,85.633,86.247,85.597,86.033,462164
2020-06-22 07:00:00,85.879,86.178,85.607,86.107,316480
2020-06-22 06:00:00,85.938,86.159,85.791,85.982,31252
2020-06-22 05:00:00,86.092,86.264,85.974,86.021,6640
2020-06-22 04:00:00,85.669,86.007,85.546,85.948,23924
2020-06-19 19:00:00,85.021,85.036,84.828,84.853,60560
2020-06-19 18:00:00,85.156,85.171,84.935,84.982,56676
2020-06-19 17:00:00,84.997,85.171,81.88,85.153,1293268
2020-06-19 16:00:00,85.452,85.579,84.918,84.982,57710892
2020-06-19 15:00:00,84.936,85.665,84.61,85.459,32543120
2020-06-19 14:00:00,84.884,85.095,84.361,84.921,20997124
2020-06-19 13:00:00,85.808,85.836,84.852,84.882,16583000
2020-06-19 12:00:00,86.361,86.403,85.087,85.808,26715748
2020-06-19 11:00:00,86.581,86.826,86.27,86.357,10108132
2020-06-19 10:00:00,86.801,87.002,86.343,86.574,13778608
2020-06-19 09:00:00,86.941,87.286,86.631,86.794,30749300
2020-06-19 08:00:00,86.76,86.968,86.402,86.938,729276
2020-06-19 07:00:00,86.52,86.772,86.38,86.755,308448
2020-06-19 06:00:00,86.525,86.635,86.414,86.517,32520
2020-06-19 05:00:00,86.623,86.687,86.48,86.503,24920
2020-06-19 04:00:00,86.562,86.662,86.365,86.522,8888
2020-06-18 19:00:00,86.041,86.212,86.015,86.192,106696
2020-06-18 18:00:00,85.894,86.063,85.839,86.046,44524
2020-06-18 17:00:00,85.914,85.997,85.852,85.892,58048
2020-06-18 16:00:00,85.959,86.489,85.852,85.892,5764472
2020-06-18 15:00:00,85.537,86.102,85.355,85.958,14944284
2020-06-18 14:00:00,86.046,86.068,85.495,85.531,8682252
2020-06-18 13:00:00,85.965,86.151,85.864,86.041,4831708
2020-06-18 12:00:00,86.048,86.181,85.879,85.962,6429376
2020-06-18 11:00:00,86.183,86.43,85.993,86.063,9027920
2020-06-18 10:00:00,85.884,86.269,85.624,86.18,12902724
2020-06-18 09:00:00,86.095,86.327,85.756,85.884,11302448
2020-06-18 08:00:00,85.975,86.315,85.546,86.114,442232
2020-06-18 07:00:00,86.075,86.32,85.656,85.691,237380
2020-06-18 06:00:00,86.068,86.296,85.976,86.134,23584
2020-06-18 05:00:00,86.361,86.418,86.155,86.178,11500
2020-06-18 04:00:00,85.99,86.393,85.962,86.339,35112
2020-06-17 19:00:00,86.053,86.075,85.546,85.642,135896
2020-06-17 18:00:00,85.919,86.1,85.857,85.997,74192
2020-06-17 17:00:00,86.08,86.095,85.893,85.916,85864
2020-06-17 16:00:00,85.96,86.097,85.866,86.08,6754296
2020-06-17 15:00:00,86.549,86.596,85.813,85.873,17630060
2020-06-17 14:00:00,86.652,86.829,86.515,86.566,7466540
2020-06-17 13:00:00,86.755,86.87,86.617,86.645,6881036
2020-06-17 12:00:00,86.667,86.846,86.575,86.747,8872544
2020-06-17 11:00:00,86.637,86.704,86.269,86.661,9615800
2020-06-17 10:00:00,86.518,86.733,86.116,86.642,15382228
2020-06-17 09:00:00,86.862,87.017,86.235,86.51,17016276
2020-06-17 08:00:00,86.843,87.054,86.458,86.859,668132
2020-06-17 07:00:00,86.672,87.054,86.524,86.965,546356
2020-06-17 06:00:00,86.32,86.78,86.294,86.652,19236
2020-06-17 05:00:00,86.794,86.86,86.299,86.351,19024
2020-06-17 04:00:00,86.496,86.821,86.47,86.791,51032
2020-06-16 19:00:00,86.139,86.32,86.035,86.241,154460
2020-06-16 18:00:00,85.816,86.156,85.668,86.129,93604
2020-06-16 17:00:00,86.087,86.149,85.619,85.811,85944
2020-06-16 16:00:00,86.08,86.222,85.744,86.119,9650796
2020-06-16 15:00:00,85.894,86.154,85.343,86.121,19045788
2020-06-16 14:00:00,85.935,86.369,85.739,85.896,14737088
2020-06-16 13:00:00,85.855,86.075,85.725,85.933,10826372
2020-06-16 12:00:00,85.679,86.073,85.333,85.83,12686384
2020-06-16 11:00:00,84.669,85.983,84.256,85.662,19634856
2020-06-16 10:00:00,86.012,86.215,84.608,84.713,21867788
2020-06-16 09:00:00,85.826,86.325,85.314,86.013,21632360
2020-06-16 08:00:00,84.862,86.198,84.757,85.825,1165452
2020-06-16 07:00:00,84.906,85.464,84.752,85.361,471808
2020-06-16 06:00:00,84.884,85.21,84.859,84.97,46100
2020-06-16 05:00:00,84.921,85.163,84.571,84.884,83672
2020-06-16 04:00:00,84.667,85.007,84.642,84.982,51224
2020-06-15 19:00:00,84.215,84.557,84.07,84.54,119140
2020-06-15 18:00:00,84.114,84.334,84.006,84.175,67724
2020-06-15 17:00:00,84.068,84.178,83.994,84.1,55368
2020-06-15 16:00:00,83.877,84.119,83.591,84.065,10497052
2020-06-15 15:00:00,84.139,84.53,83.393,83.855,19584144
2020-06-15 14:00:00,83.351,84.315,83.319,84.141,17340488
2020-06-15 13:00:00,83.092,83.405,82.858,83.339,9019744
2020-06-15 12:00:00,82.532,83.214,82.457,83.082,12113928
2020-06-15 11:00:00,82.043,82.63,81.987,82.532,13600744
2020-06-15 10:00:00,82.175,82.565,81.733,82.046,15453632
2020-06-15 09:00:00,81.55,82.359,81.288,82.185,15251920
2020-06-15 08:00:00,81.459,81.852,81.078,81.564,591648
2020-06-15 07:00:00,81.171,81.857,81.054,81.63,248124
2020-06-15 06:00:00,81.501,81.899,81.122,81.144,35496
2020-06-15 05:00:00,81.237,81.62,81.073,81.493,30540
2020-06-15 04:00:00,80.804,81.283,80.78,81.168,61240
2020-06-12 19:00:00,82.752,82.848,82.645,82.733,35964
2020-06-12 18:00:00,82.711,82.794,82.652,82.75,93428
2020-06-12 17:00:00,82.777,82.835,82.613,82.684,37568
2020-06-12 16:00:00,82.77,83.155,82.616,82.716,9688976
2020-06-12 15:00:00,82.887,83.386,82.178,82.765,24672016
2020-06-12 14:00:00,81.843,82.97,81.711,82.906,20241412
2020-06-12 13:00:00,83.322,83.368,81.69,81.846,18615116
2020-06-12 12:00:00,83.686,83.985,82.823,83.312,17044268
2020-06-12 11:00:00,82.457,83.723,81.927,83.681,27409312
2020-06-12 10:00:00,84.718,84.902,82.413,82.447,22030512
2020-06-12 09:00:00,83.982,85.048,83.889,84.717,21088256
2020-06-12 08:00:00,83.787,84.18,83.381,84.021,683784
2020-06-12 07:00:00,83.701,84.058,83.591,83.845,437612
2020-06-12 06:00:00,84.016,84.07,83.388,83.735,77360
2020-06-12 05:00:00,84.007,84.068,83.747,83.992,34420
2020-06-12 04:00:00,83.371,84.097,83.341,84.004,51664
2020-06-11 19:00:00,82.84,83.32,82.628,83.303,314900
2020-06-11 18:00:00,82.552,82.816,82.32,82.799,183080
2020-06-11 17:00:00,82.41,82.61,82.246,82.584,128620
2020-06-11 16:00:00,82.1,82.579,82.075,82.415,14318808
2020-06-11 15:00:00,82.909,83.19,81.997,82.139,31334004
2020-06-11 14:00:00,83.804,83.818,82.669,82.916,16323988
2020-06-11 13:00:00,83.212,84.295,83.063,83.799,16842316
2020-06-11 12:00:00,85.146,85.18,82.972,83.216,23272172
2020-06-11 11:00:00,85.029,85.599,84.797,85.147,17554860
2020-06-11 10:00:00,85.344,85.846,84.911,85.031,17156000
2020-06-11 09:00:00,85.082,85.824,84.714,85.337,21551312
2020-06-11 08:00:00,85.008,85.317,84.617,85.08,1079896
2020-06-11 07:00:00,85.139,85.317,84.781,84.975,663464
2020-06-11 06:00:00,85.344,85.359,85.082,85.158,35328
2020-06-11 05:00:00,84.843,85.391,84.81,85.349,34852
2020-06-11 04:00:00,85.312,85.327,84.669,84.882,98076
2020-06-10 19:00:00,85.982,86.044,85.681,85.813,269368
2020-06-10 18:00:00,86.305,86.42,85.883,85.948,173572
2020-06-10 17:00:00,86.234,86.42,86.206,86.3,99248
2020-06-10 16:00:00,86.266,86.293,85.825,86.229,6645288
2020-06-10 15:00:00,86.185,86.723,85.886,86.241,20770112
2020-06-10 14:00:00,85.963,86.753,85.607,86.186,21962132
2020-06-10 13:00:00,85.99,86.163,85.852,85.96,7461728
2020-06-10 12:00:00,86.062,86.173,85.654,85.992,9928324
2020-06-10 11:00:00,85.535,86.281,85.404,86.038,19913500
2020-06-10 10:00:00,85.713,85.953,85.211,85.539,21834052
2020-06-10 09:00:00,85.205,85.897,84.59,85.705,26463968
2020-06-10 08:00:00,84.886,85.342,84.422,85.2,740060
2020-06-10 07:00:00,84.457,85.366,84.402,85.251,548592
2020-06-10 06:00:00,84.471,84.486,84.136,84.359,32332
2020-06-10 05:00:00,84.598,84.613,84.446,84.505,11848
2020-06-10 04:00:00,84.598,84.921,84.573,84.689,44420
2020-06-09 19:00:00,84.437,84.503,84.324,84.444,71960
2020-06-09 18:00:00,84.227,84.476,84.141,84.434,106468
2020-06-09 17:00:00,83.994,84.3,83.97,84.224,88268
2020-06-09 16:00:00,84.102,84.117,83.377,83.953,7169836
2020-06-09 15:00:00,84.062,84.386,83.989,84.058,16048448
2020-06-09 14:00:00,84.406,84.513,83.759,84.062,13119104
2020-06-09 13:00:00,84.193,84.466,83.996,84.408,10529568
2020-06-09 12:00:00,83.403,84.334,83.364,84.197,15935480
2020-06-09 11:00:00,82.999,83.684,82.948,83.402,19535320
2020-06-09 10:00:00,82.136,83.048,82.014,83.007,16966828
2020-06-09 09:00:00,81.183,82.432,81.137,82.141,15013888
2020-06-09 08:00:00,80.926,81.542,80.88,81.193,186328
2020-06-09 07:00:00,80.96,81.146,80.866,81.026,110476
2020-06-09 06:00:00,80.892,81.014,80.773,80.997,13296
2020-06-09 05:00:00,80.804,80.904,80.78,80.887,13676
2020-06-09 04:00:00,81.073,81.087,80.413,80.777,47432
2020-06-08 19:00:00,81.317,81.424,81.222,81.364,53256
2020-06-08 18:00:00,81.452,81.503,81.293,81.315,34920
2020-06-08 17:00:00,81.476,81.515,81.435,81.466,16004
2020-06-08 16:00:00,81.55,81.576,81.428,81.51,7167452
2020-06-08 15:00:00,81.364,81.576,81.186,81.542,12940096
2020-06-08 14:00:00,81.271,81.446,81.134,81.359,8786212
2020-06-08 13:00:00,80.811,81.292,80.646,81.275,7349356
2020-06-08 12:00:00,80.809,80.869,80.616,80.801,4416084
2020-06-08 11:00:00,80.689,80.928,80.582,80.799,6881168
2020-06-08 10:00:00,80.465,80.733,80.003,80.682,13142528
2020-06-08 09:00:00,80.863,81.033,80.367,80.464,13153716
2020-06-08 08:00:00,80.926,81.06,80.621,80.845,469912
2020-06-08 07:00:00,80.826,81.063,80.743,80.872,314528
2020-06-08 06:00:00,80.789,80.911,80.731,80.836,10684
2020-06-08 05:00:00,81.021,81.063,80.829,80.85,8684
2020-06-08 04:00:00,80.926,81.038,80.719,80.948,21760
2020-06-05 19:00:00,80.904,80.953,80.875,80.897,49492
2020-06-05 18:00:00,80.904,80.972,80.875,80.899,24384
2020-06-05 17:00:00,80.97,81.014,80.878,80.902,127968
2020-06-05 16:00:00,81.095,81.109,76.991,80.985,11555792
2020-06-05 15:00:00,80.743,81.124,80.614,81.046,21316160
2020-06-05 14:00:00,80.755,80.869,80.474,80.739,10233612
2020-06-05 13:00:00,80.662,80.97,80.526,80.755,11278544
2020-06-05 12:00:00,80.587,80.696,80.416,80.667,10092356
2020-06-05 11:00:00,80.183,80.647,80.077,80.586,14647188
2020-06-05 10:00:00,79.904,80.207,79.612,80.178,13131172
2020-06-05 09:00:00,78.97,80.207,78.947,79.894,16933940
2020-06-05 08:00:00,79.142,79.339,78.592,78.965,766364
2020-06-05 07:00:00,79.119,79.216,78.947,78.992,204264
2020-06-05 06:00:00,79.178,79.192,79.069,79.115,13412
2020-06-05 05:00:00,79.239,79.277,79.069,79.176,13764
2020-06-05 04:00:00,79.286,79.449,79.062,79.234,33972
2020-06-04 19:00:00,78.892,78.906,78.702,78.748,50024
2020-06-04 18:00:00,78.872,78.935,78.8,78.907,24588
2020-06-04 17:00:00,78.885,78.947,78.666,78.87,60812
2020-06-04 16:00:00,78.804,78.972,78.622,78.899,5636580
2020-06-04 15:00:00,78.453,78.828,78.404,78.802,13173040
2020-06-04 14:00:00,79.122,79.192,78.426,78.447,7793148
2020-06-04 13:00:00,78.849,79.211,78.81,79.132,5784524
2020-06-04 12:00:00,79.249,79.317,78.812,78.848,6387836
2020-06-04 11:00:00,79.379,79.422,78.91,79.242,9527824
2020-06-04 10:00:00,79.391,79.625,79.297,79.376,10527148
2020-06-04 09:00:00,79.239,79.622,79.216,79.383,8920584
2020-06-04 08:00:00,79.242,79.442,79.091,79.281,320520
2020-06-04 07:00:00,79.259,79.417,79.196,79.381,75296
2020-06-04 06:00:00,79.141,79.285,79.118,79.229,19944
2020-06-04 05:00:00,79.239,79.253,79.096,79.119,4784
2020-06-04 04:00:00,79.413,79.427,79.206,79.281,7412
2020-06-03 19:00:00,79.42,79.522,79.375,79.506,36268
2020-06-03 18:00:00,79.42,79.434,79.294,79.405,31536
2020-06-03 17:00:00,79.405,79.446,79.355,79.43,11940
2020-06-03 16:00:00,79.489,79.502,79.219,79.376,10071176
2020-06-03 15:00:00,79.345,79.767,79.252,79.479,19601676
2020-06-03 14:00:00,79.207,79.473,79.157,79.342,9788264
2020-06-03 13:00:00,79.046,79.329,78.984,79.207,6227648
2020-06-03 12:00:00,79.129,79.214,78.776,79.044,7307672
2020-06-03 11:00:00,79.193,79.373,79.03,79.137,7305988
2020-06-03 10:00:00,79.325,79.432,78.961,79.193,11227300
2020-06-03 09:00:00,79.222,79.476,78.815,79.318,14079136
2020-06-03 08:00:00,79.383,79.534,79.069,79.256,470596
2020-06-03 07:00:00,79.405,79.534,79.265,79.457,248660
2020-06-03 06:00:00,79.469,79.537,79.389,79.427,60160
2020-06-03 05:00:00,79.552,79.593,79.46,79.577,11460
2020-06-03 04:00:00,79.337,79.632,79.265,79.481,39216
2020-06-02 19:00:00,78.968,79.101,78.9,79.053,178864
2020-06-02 18:00:00,78.995,79.033,78.903,78.965,118532
2020-06-02 17:00:00,78.995,79.033,78.959,78.992,116804
2020-06-02 16:00:00,79.07,79.087,78.362,78.995,7569140
2020-06-02 15:00:00,78.723,79.092,78.534,79.071,12674872
2020-06-02 14:00:00,78.665,78.815,78.526,78.721,6020356
2020-06-02 13:00:00,78.501,78.788,78.453,78.661,6424508
2020-06-02 12:00:00,78.166,78.522,78.128,78.491,4670584
2020-06-02 11:00:00,78.354,78.385,77.952,78.166,10404800
2020-06-02 10:00:00,78.493,78.813,78.255,78.353,11868176
2020-06-02 09:00:00,78.457,78.854,78.336,78.484,10997432
2020-06-02 08:00:00,79.026,79.183,78.262,78.454,603408
2020-06-02 07:00:00,79.08,79.189,78.412,78.54,392504
2020-06-02 06:00:00,79.195,79.224,79.045,79.161,20484
2020-06-02 05:00:00,79.07,79.226,79.047,79.21,9920
2020-06-02 04:00:00,78.846,79.136,78.822,79.119,44292
2020-06-01 19:00:00,78.484,78.515,78.218,78.418,114468
2020-06-01 18:00:00,78.735,78.749,78.46,78.506,84856
2020-06-01 17:00:00,78.726,78.761,78.678,78.736,34544
2020-06-01 16:00:00,78.689,78.739,78.434,78.723,3067460
2020-06-01 15:00:00,78.789,78.825,78.534,78.665,10137152
2020-06-01 14:00:00,78.718,78.804,78.551,78.78,5571140
2020-06-01 13:00:00,78.459,78.825,78.434,78.716,7223880
2020-06-01 12:00:00,78.408,78.542,78.275,78.454,5269988
2020-06-01 11:00:00,78.42,78.461,78.14,78.403,6443856
2020-06-01 10:00:00,78.283,78.669,78.177,78.415,14439224
2020-06-01 09:00:00,77.533,78.37,77.363,78.274,11201476
2020-06-01 08:00:00,77.797,77.884,77.358,77.538,451072
2020-06-01 07:00:00,77.601,77.884,77.532,77.623,226676
2020-06-01 06:00:00,77.259,77.637,77.187,77.528,14404
2020-06-01 05:00:00,77.344,77.517,77.187,77.256,14280
2020-06-01 04:00:00,77.992,78.006,76.82,77.379,59080
