timestamp,open,high,low,close,volume
2016-12-30 19:45:00,26.834,26.874,26.808,26.857,16044
2016-12-30 19:30:00,26.838,26.874,26.806,26.836,21516
2016-12-30 19:15:00,26.862,26.874,26.806,26.836,11944
2016-12-30 18:45:00,26.862,26.874,26.817,26.84,3244
2016-12-30 18:30:00,26.878,26.891,26.817,26.84,4452
2016-12-30 18:15:00,26.885,26.898,26.854,26.88,18684
2016-12-30 18:00:00,26.885,26.898,26.85,26.882,11408
2016-12-30 17:45:00,26.873,26.888,26.847,26.873,2500
2016-12-30 17:30:00,26.885,26.9,26.843,26.871,11384
2016-12-30 17:15:00,26.896,26.909,26.859,26.882,31200
2016-12-30 16:45:00,26.896,26.921,26.868,26.894,6380
2016-12-30 16:30:00,26.915,26.933,26.887,26.913,772056
2016-12-30 16:15:00,26.913,26.933,26.887,26.913,40120
2016-12-30 16:00:00,26.931,27.045,26.838,26.91,18250184
2016-12-30 15:45:00,26.859,26.965,26.796,26.915,12365920
2016-12-30 15:30:00,26.896,26.919,26.831,26.856,3737816
2016-12-30 15:15:00,26.872,26.909,26.843,26.894,3392796
2016-12-30 15:00:00,26.852,26.891,26.822,26.869,2752636
2016-12-30 14:45:00,26.885,26.9,26.806,26.85,3344792
2016-12-30 14:30:00,26.856,26.902,26.813,26.885,2121736
2016-12-30 14:15:00,26.872,26.902,26.827,26.852,2062412
2016-12-30 14:00:00,26.875,26.891,26.822,26.871,2039736
2016-12-30 13:45:00,26.869,26.895,26.827,26.873,2275908
2016-12-30 13:30:00,26.913,26.94,26.838,26.864,2195408
2016-12-30 13:15:00,26.862,26.953,26.834,26.913,2613644
2016-12-30 13:00:00,26.888,26.902,26.803,26.86,4511744
2016-12-30 12:45:00,26.906,26.933,26.834,26.886,3316184
2016-12-30 12:30:00,26.929,26.967,26.871,26.901,2834740
2016-12-30 12:15:00,26.971,26.995,26.829,26.926,5557428
2016-12-30 12:00:00,27.031,27.049,26.887,26.968,6945852
2016-12-30 11:45:00,27.065,27.084,27.003,27.031,1308436
2016-12-30 11:30:00,27.048,27.093,27.019,27.061,1872804
2016-12-30 11:15:00,26.996,27.07,26.971,27.046,2134684
2016-12-30 11:00:00,27.001,27.028,26.968,26.994,1719664
2016-12-30 10:45:00,26.992,27.021,26.938,27.001,2694736
2016-12-30 10:30:00,26.996,27.044,26.961,26.992,2179420
2016-12-30 10:15:00,27.036,27.067,26.957,26.994,2869716
2016-12-30 10:00:00,27.001,27.065,26.945,27.031,3542468
2016-12-30 09:45:00,27.168,27.207,26.95,26.998,4376900
2016-12-30 09:30:00,27.106,27.246,27.08,27.166,8238228
2016-12-30 09:15:00,27.138,27.158,27.073,27.105,67224
2016-12-30 09:00:00,27.159,27.172,27.082,27.126,86368
2016-12-30 08:45:00,27.171,27.184,27.128,27.152,2400
2016-12-30 08:30:00,27.187,27.2,27.138,27.161,39928
2016-12-30 08:15:00,27.21,27.223,27.168,27.191,6172
2016-12-30 08:00:00,27.212,27.228,27.168,27.203,34300
2016-12-30 07:45:00,27.205,27.219,27.179,27.203,620
2016-12-30 07:30:00,27.219,27.267,27.191,27.215,6336
2016-12-30 07:15:00,27.196,27.223,27.17,27.208,13992
2016-12-30 07:00:00,27.178,27.207,27.14,27.191,15388
2016-12-30 06:45:00,27.173,27.186,27.147,27.17,1288
2016-12-30 06:30:00,27.14,27.188,27.114,27.17,5916
2016-12-30 06:15:00,27.071,27.107,27.04,27.064,6800
2016-12-30 06:00:00,27.14,27.153,27.114,27.138,3200
2016-12-30 05:45:00,27.14,27.153,27.114,27.138,800
2016-12-30 04:15:00,27.187,27.2,27.161,27.184,2268
2016-12-30 04:00:00,27.187,27.2,27.161,27.184,5692
2016-12-29 19:45:00,27.133,27.158,27.107,27.143,11900
2016-12-29 19:15:00,27.119,27.142,27.094,27.117,1984
2016-12-29 18:30:00,27.133,27.146,27.107,27.131,12800
2016-12-29 18:15:00,27.133,27.146,27.107,27.131,8380
2016-12-29 18:00:00,27.122,27.135,27.096,27.119,600
2016-12-29 17:30:00,27.124,27.137,27.096,27.119,1016
2016-12-29 17:15:00,27.129,27.149,27.091,27.115,25700
2016-12-29 17:00:00,27.119,27.142,27.094,27.126,18264
2016-12-29 16:45:00,27.122,27.135,27.096,27.119,1600
