timestamp,open,high,low,close,volume
2020-02-28 19:30:00,67.038,67.13,66.973,67.08,86172
2020-02-28 19:00:00,67.25,67.274,67.012,67.055,67928
2020-02-28 18:30:00,67.255,67.374,67.217,67.238,104100
2020-02-28 18:00:00,67.177,67.313,67.139,67.26,80532
2020-02-28 17:30:00,67.013,67.191,66.966,67.177,136180
2020-02-28 17:00:00,67.116,67.13,66.927,67.002,138432
2020-02-28 16:30:00,66.982,67.308,66.634,67.133,490844
2020-02-28 16:00:00,66.965,67.033,65.082,66.936,27558000
2020-02-28 15:30:00,65.032,66.984,64.76,66.968,26768456
2020-02-28 15:00:00,65.587,66.186,64.957,65.028,16122880
2020-02-28 14:30:00,65.089,66.455,64.913,65.564,19304460
2020-02-28 14:00:00,65.075,65.26,64.27,65.105,12554484
2020-02-28 13:30:00,65.916,65.938,64.655,65.085,14075756
2020-02-28 13:00:00,66.794,67.113,65.884,65.917,13090488
2020-02-28 12:30:00,66.392,67.001,65.828,66.799,15245224
2020-02-28 12:00:00,65.836,66.416,65.089,66.402,15196388
2020-02-28 11:30:00,65.738,67.901,65.206,65.873,30710228
2020-02-28 11:00:00,65.467,65.757,64.392,65.734,21557368
2020-02-28 10:30:00,63.602,65.55,63.534,65.47,26531228
2020-02-28 10:00:00,63.5,64.511,62.668,63.629,35961808
2020-02-28 09:30:00,62.732,64.691,62.493,63.517,59628520
2020-02-28 09:00:00,63.641,64.021,62.678,62.732,2234248
2020-02-28 08:30:00,64.619,64.874,63.621,63.642,1759084
2020-02-28 08:00:00,65.348,65.628,64.526,64.666,970144
2020-02-28 07:30:00,65.348,65.691,65.011,65.258,443772
2020-02-28 07:00:00,64.812,65.557,64.475,65.4,709420
2020-02-28 06:30:00,64.495,65.216,64.475,64.956,133500
2020-02-28 06:00:00,64.831,65.179,64.475,64.495,391004
2020-02-28 05:30:00,64.955,64.969,64.45,64.849,342296
2020-02-28 05:00:00,64.373,64.984,64.109,64.861,125924
2020-02-28 04:30:00,64.007,64.508,63.743,64.346,245160
2020-02-28 04:00:00,64.568,64.721,63.792,63.954,289576
2020-02-27 19:30:00,65.811,66.069,65.693,66.056,570780
2020-02-27 19:00:00,66.323,66.445,65.693,65.768,201932
2020-02-27 18:30:00,66.238,66.43,66.059,66.324,143424
