timestamp,open,high,low,close,volume
2015-06-30 19:00:00,28.247,28.28,28.208,28.25,15620
2015-06-30 18:30:00,28.267,28.288,28.21,28.241,38812
2015-06-30 18:00:00,28.262,28.286,28.224,28.259,11240
2015-06-30 17:30:00,28.258,28.292,28.219,28.265,16944
2015-06-30 17:00:00,28.251,28.279,28.206,28.243,59740
2015-06-30 16:30:00,28.262,28.286,28.161,28.245,325708
2015-06-30 16:00:00,28.264,28.344,28.221,28.257,13111980
2015-06-30 15:30:00,28.287,28.358,28.221,28.257,20312636
2015-06-30 15:00:00,28.302,28.344,28.226,28.284,9312248
2015-06-30 14:30:00,28.357,28.407,28.253,28.297,8324864
2015-06-30 14:00:00,28.348,28.439,28.289,28.349,9715140
2015-06-30 13:30:00,28.271,28.416,28.212,28.342,10288512
2015-06-30 13:00:00,28.247,28.292,28.156,28.268,5125220
2015-06-30 12:30:00,28.234,28.272,28.156,28.241,6728216
2015-06-30 12:00:00,28.28,28.36,28.165,28.227,9105168
2015-06-30 11:30:00,28.283,28.341,28.217,28.275,8899068
2015-06-30 11:00:00,28.283,28.373,28.226,28.278,11131180
2015-06-30 10:30:00,28.323,28.344,28.147,28.275,11584916
2015-06-30 10:00:00,28.175,28.344,28.127,28.317,16427964
2015-06-30 09:30:00,28.296,28.346,28.1,28.167,22900184
2015-06-30 09:00:00,28.294,28.367,28.244,28.286,422884
2015-06-30 08:30:00,28.296,28.328,28.239,28.286,336272
2015-06-30 08:00:00,28.271,28.333,28.181,28.29,681544
2015-06-30 07:30:00,28.249,28.31,28.21,28.266,124908
2015-06-30 07:00:00,28.24,28.299,28.181,28.248,146112
2015-06-30 06:30:00,28.213,28.258,28.165,28.234,40264
2015-06-30 06:00:00,28.249,28.283,28.176,28.207,38264
2015-06-30 05:30:00,28.274,28.342,28.219,28.259,26396
2015-06-30 05:00:00,28.204,28.281,28.165,28.257,3984
2015-06-30 04:30:00,28.175,28.209,28.131,28.185,72576
2015-06-30 04:00:00,28.19,28.236,28.12,28.173,22920
2015-06-29 19:30:00,28.096,28.141,28.044,28.117,76752
2015-06-29 19:00:00,28.087,28.114,28.019,28.09,80000
2015-06-29 18:30:00,28.08,28.107,28.041,28.072,62388
2015-06-29 18:00:00,28.096,28.13,28.026,28.056,133308
2015-06-29 17:30:00,28.096,28.128,28.053,28.09,64120
2015-06-29 17:00:00,28.102,28.13,28.05,28.09,92928
2015-06-29 16:30:00,28.102,28.132,28.026,28.099,149352
2015-06-29 16:00:00,28.062,28.268,28.023,28.101,6936752
2015-06-29 15:30:00,28.127,28.184,28.014,28.067,25030152
2015-06-29 15:00:00,28.148,28.207,28.08,28.121,14419256
2015-06-29 14:30:00,28.201,28.279,28.109,28.143,15199800
2015-06-29 14:00:00,28.253,28.279,28.154,28.194,7451492
2015-06-29 13:30:00,28.269,28.322,28.188,28.247,6049780
2015-06-29 13:00:00,28.278,28.319,28.185,28.265,7121776
2015-06-29 12:30:00,28.294,28.342,28.219,28.275,5339948
2015-06-29 12:00:00,28.326,28.364,28.237,28.286,5751180
2015-06-29 11:30:00,28.346,28.373,28.228,28.32,8360092
2015-06-29 11:00:00,28.335,28.387,28.269,28.338,8383608
2015-06-29 10:30:00,28.365,28.45,28.287,28.327,12394216
2015-06-29 10:00:00,28.427,28.511,28.323,28.36,14371036
2015-06-29 09:30:00,28.271,28.518,28.172,28.421,33213952
2015-06-29 09:00:00,28.199,28.304,28.161,28.279,624128
2015-06-29 08:30:00,28.247,28.27,28.161,28.196,399308
2015-06-29 08:00:00,28.307,28.398,28.113,28.248,874760
2015-06-29 07:30:00,28.224,28.333,28.188,28.308,249904
2015-06-29 07:00:00,28.24,28.288,28.176,28.218,190632
2015-06-29 06:30:00,28.157,28.254,28.098,28.221,118132
2015-06-29 06:00:00,28.179,28.216,28.1,28.14,59652
2015-06-29 05:30:00,28.226,28.258,28.165,28.203,23820
2015-06-29 05:00:00,28.249,28.272,28.165,28.207,33336
2015-06-29 04:30:00,28.179,28.27,28.143,28.207,52564
2015-06-29 04:00:00,28.055,28.211,28.019,28.173,137144
2015-06-26 19:30:00,28.578,28.601,28.53,28.563,143808
2015-06-26 19:00:00,28.59,28.615,28.541,28.572,36744
2015-06-26 18:30:00,28.598,28.619,28.548,28.581,23504
2015-06-26 18:00:00,28.603,28.631,28.559,28.604,36232
2015-06-26 17:30:00,28.607,28.633,28.559,28.608,9780
2015-06-26 17:00:00,28.591,28.635,28.552,28.61,47040
2015-06-26 16:30:00,28.585,28.622,28.525,28.586,641572
2015-06-26 16:00:00,28.582,28.635,28.525,28.579,26488184
2015-06-26 15:30:00,28.618,28.651,28.505,28.563,16474952
2015-06-26 15:00:00,28.564,28.658,28.521,28.614,7480788
2015-06-26 14:30:00,28.536,28.606,28.491,28.559,5227728
2015-06-26 14:00:00,28.575,28.597,28.471,28.531,5245180
2015-06-26 13:30:00,28.564,28.642,28.503,28.57,5365556
2015-06-26 13:00:00,28.528,28.588,28.471,28.56,8076660
2015-06-26 12:30:00,28.625,28.644,28.485,28.523,7450312
2015-06-26 12:00:00,28.6,28.655,28.516,28.622,5866344
2015-06-26 11:30:00,28.643,28.687,28.53,28.593,8066444
2015-06-26 11:00:00,28.634,28.723,28.588,28.635,6502080
2015-06-26 10:30:00,28.731,28.755,28.59,28.628,8605904
2015-06-26 10:00:00,28.821,28.858,28.631,28.723,11352468
2015-06-26 09:30:00,28.769,28.861,28.563,28.815,21800388
2015-06-26 09:00:00,28.742,28.815,28.687,28.764,266064
2015-06-26 08:30:00,28.74,28.768,28.676,28.739,229232
2015-06-26 08:00:00,28.785,28.84,28.649,28.728,189020
2015-06-26 07:30:00,28.799,28.838,28.746,28.782,55352
2015-06-26 07:00:00,28.781,28.838,28.744,28.788,111260
2015-06-26 06:30:00,28.785,28.806,28.748,28.782,4720
2015-06-26 06:00:00,28.767,28.795,28.717,28.748,7716
2015-06-26 05:30:00,28.769,28.788,28.732,28.764,400
2015-06-26 04:30:00,28.76,28.784,28.717,28.759,2404
2015-06-26 04:00:00,28.79,28.809,28.746,28.779,4800
2015-06-25 19:30:00,28.744,28.772,28.683,28.725,71436
2015-06-25 19:00:00,28.745,28.764,28.703,28.739,5920
2015-06-25 18:30:00,28.753,28.784,28.701,28.732,38916
2015-06-25 18:00:00,28.738,28.766,28.694,28.739,24836
2015-06-25 17:30:00,28.745,28.764,28.701,28.734,12960
2015-06-25 17:00:00,28.736,28.766,28.694,28.741,68576
2015-06-25 16:30:00,28.753,28.772,28.694,28.741,87272
2015-06-25 16:00:00,28.737,29.043,28.694,28.734,13463404
2015-06-25 15:30:00,28.787,28.827,28.694,28.728,12894396
2015-06-25 15:00:00,28.767,28.856,28.719,28.783,6274644
2015-06-25 14:30:00,28.769,28.829,28.71,28.764,6192996
2015-06-25 14:00:00,28.862,28.881,28.708,28.764,9890600
2015-06-25 13:30:00,28.891,28.912,28.793,28.856,5167860
2015-06-25 13:00:00,28.9,28.928,28.825,28.886,5423928
2015-06-25 12:30:00,28.949,28.987,28.84,28.89,6185796
2015-06-25 12:00:00,29.008,29.03,28.908,28.944,4626896
2015-06-25 11:30:00,28.993,29.05,28.951,29.002,4274160
2015-06-25 11:00:00,29.011,29.075,28.949,28.987,5986064
2015-06-25 10:30:00,29.038,29.057,28.926,29.005,5413376
2015-06-25 10:00:00,29.012,29.091,28.901,29.029,11977528
2015-06-25 09:30:00,29.035,29.133,28.91,29.005,21583528
2015-06-25 09:00:00,29.024,29.079,28.971,29.038,409364
2015-06-25 08:30:00,29.024,29.045,28.944,29.014,184268
2015-06-25 08:00:00,29.017,29.066,28.762,29.018,386596
2015-06-25 07:30:00,29.02,29.045,28.957,29.007,55464
2015-06-25 07:00:00,29.024,29.054,28.942,29.014,66680
2015-06-25 06:30:00,29.013,29.048,28.975,29.016,13280
2015-06-25 06:00:00,28.984,29.054,28.946,29.029,15772
2015-06-25 05:30:00,28.995,29.014,28.928,28.989,11796
2015-06-25 05:00:00,28.995,29.014,28.957,28.989,7800
2015-06-25 04:30:00,29.011,29.054,28.973,29.005,5032
2015-06-25 04:00:00,28.938,29.016,28.901,28.991,15200
2015-06-24 19:30:00,28.938,28.96,28.892,28.933,10332
2015-06-24 19:00:00,28.934,28.962,28.892,28.937,12680
2015-06-24 18:30:00,28.916,28.962,28.879,28.928,46080
2015-06-24 18:00:00,28.938,28.96,28.831,28.912,583276
2015-06-24 17:30:00,28.945,28.964,28.901,28.935,35296
2015-06-24 17:00:00,28.934,28.998,28.897,28.933,158908
2015-06-24 16:30:00,28.936,28.969,28.831,28.917,78568
2015-06-24 16:00:00,28.882,29.125,28.831,28.93,7339120
2015-06-24 15:30:00,28.934,28.969,28.8,28.874,17684796
2015-06-24 15:00:00,28.945,28.969,28.862,28.928,8243368
2015-06-24 14:30:00,28.913,29.005,28.856,28.939,8927100
2015-06-24 14:00:00,29.004,29.043,28.867,28.906,8994980
2015-06-24 13:30:00,29.074,29.109,28.903,28.998,13387312
2015-06-24 13:00:00,29.062,29.181,29.02,29.063,9370296
2015-06-24 12:30:00,29.056,29.149,29.009,29.061,10721332
2015-06-24 12:00:00,29.125,29.145,28.971,29.047,12543032
2015-06-24 11:30:00,29.168,29.203,29.074,29.117,13285732
2015-06-24 11:00:00,29.155,29.199,29.05,29.163,15374800
2015-06-24 10:30:00,29.026,29.269,28.987,29.151,31233996
2015-06-24 10:00:00,28.949,29.045,28.899,29.02,18174540
2015-06-24 09:30:00,28.666,28.989,28.608,28.942,33297708
2015-06-24 09:00:00,28.652,28.741,28.608,28.651,634904
2015-06-24 08:30:00,28.636,28.673,28.563,28.64,200608
2015-06-24 08:00:00,28.571,28.664,28.514,28.631,291652
2015-06-24 07:30:00,28.589,28.615,28.527,28.568,28652
2015-06-24 07:00:00,28.562,28.615,28.498,28.577,16884
2015-06-24 06:30:00,28.551,28.583,28.514,28.559,3908
2015-06-24 06:00:00,28.571,28.61,28.512,28.568,21164
2015-06-24 05:30:00,28.618,28.637,28.534,28.565,30296
2015-06-24 04:30:00,28.652,28.671,28.615,28.646,400
2015-06-24 04:00:00,28.618,28.667,28.579,28.642,2000
2015-06-23 19:30:00,28.609,28.633,28.566,28.601,26376
2015-06-23 19:00:00,28.625,28.644,28.57,28.601,11200
2015-06-23 18:30:00,28.607,28.64,28.57,28.606,78752
2015-06-23 18:00:00,28.614,28.635,28.57,28.601,108704
2015-06-23 17:30:00,28.618,28.646,28.572,28.608,60520
2015-06-23 17:00:00,28.625,28.655,28.57,28.613,115128
2015-06-23 16:30:00,28.63,28.66,28.588,28.619,97364
2015-06-23 16:00:00,28.625,28.674,28.57,28.624,12488692
2015-06-23 15:30:00,28.669,28.705,28.584,28.617,9509308
2015-06-23 15:00:00,28.696,28.716,28.599,28.663,5792596
2015-06-23 14:30:00,28.682,28.728,28.626,28.691,4264624
2015-06-23 14:00:00,28.67,28.725,28.629,28.675,3637432
2015-06-23 13:30:00,28.65,28.714,28.611,28.667,3814556
2015-06-23 13:00:00,28.632,28.694,28.586,28.645,3980468
2015-06-23 12:30:00,28.65,28.683,28.593,28.626,3805124
2015-06-23 12:00:00,28.664,28.685,28.584,28.644,5510552
2015-06-23 11:30:00,28.655,28.718,28.615,28.658,5747476
2015-06-23 11:00:00,28.684,28.714,28.602,28.649,8640232
2015-06-23 10:30:00,28.636,28.73,28.568,28.678,10592952
2015-06-23 10:00:00,28.702,28.775,28.581,28.63,12724556
2015-06-23 09:30:00,28.715,28.759,28.554,28.695,20760988
2015-06-23 09:00:00,28.731,28.766,28.662,28.714,153772
2015-06-23 08:30:00,28.754,28.775,28.694,28.725,112604
2015-06-23 08:00:00,28.774,28.795,28.69,28.743,258568
2015-06-23 07:30:00,28.754,28.795,28.717,28.761,6260
2015-06-23 07:00:00,28.767,28.793,28.685,28.75,41084
2015-06-23 06:30:00,28.772,28.791,28.726,28.757,3600
2015-06-23 06:00:00,28.803,28.822,28.748,28.779,3636
2015-06-23 05:30:00,28.803,28.822,28.766,28.797,400
2015-06-23 04:30:00,28.783,28.815,28.746,28.791,2400
2015-06-23 04:00:00,28.808,28.831,28.726,28.757,1200
2015-06-22 19:30:00,28.76,28.784,28.71,28.743,50508
2015-06-22 19:00:00,28.754,28.784,28.716,28.755,36076
2015-06-22 18:30:00,28.747,28.775,28.708,28.746,30720
2015-06-22 18:00:00,28.742,28.773,28.705,28.748,32360
2015-06-22 17:30:00,28.736,28.755,28.699,28.73,4296
2015-06-22 17:00:00,28.733,28.82,28.694,28.737,541488
2015-06-22 16:30:00,28.727,28.775,28.683,28.728,20504
2015-06-22 16:00:00,28.754,28.784,28.642,28.723,19563100
2015-06-22 15:30:00,28.744,28.782,28.68,28.75,8390696
2015-06-22 15:00:00,28.749,28.782,28.694,28.737,4277548
